"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55983273940837,0.306228354690967,2.0279047202533,2.10041061332247,2.34781328606264,2.53441096984391,2.74813318792,3.10127200508025,3.22842930649263,2020-03-15
15,22,1.81051006441068,0.14064338327722,1.56446166389989,1.59727928944064,1.71395529019046,1.79993904608158,1.8956855086934,2.05719473006393,2.11569721251102,2020-03-22
22,29,1.31845928116426,0.0618475125814096,1.2109803332049,1.22605546013364,1.27559611636012,1.3138475618286,1.35560726074118,1.42747004112751,1.45273063644149,2020-03-29
29,36,1.05631778972274,0.0284433470737056,1.00418905481473,1.01224974031709,1.03678844292719,1.05492203851901,1.07425055362714,1.104582159585,1.11552402125618,2020-04-05
36,43,1.03554047228446,0.0224137467445481,0.992248576451237,0.998957114418594,1.0202889597291,1.03519202534269,1.05059654074638,1.07298896244262,1.08013235932012,2020-04-12
43,50,1.12169871223695,0.0244733782525175,1.0741103264579,1.08176970421267,1.10518923469232,1.12148485800799,1.13802432424354,1.16222731035552,1.17013911766456,2020-04-19
50,57,1.12634688829374,0.0253311172652813,1.07810553486218,1.08571017451984,1.10915635550672,1.1257704062266,1.14304265614747,1.16861039508765,1.17754306152054,2020-04-26
57,64,1.06845871771512,0.0211399928190907,1.02841566324658,1.03461829792045,1.05410616455151,1.06809793352942,1.08224644787242,1.10402573501186,1.111429615977,2020-05-03
64,71,1.0507558961352,0.0181857412114268,1.0156055854515,1.02117302294951,1.03835637755176,1.05064388869217,1.06283682259195,1.08090564489925,1.08705194521841,2020-05-10
71,78,1.01089504839027,0.0168666739457794,0.978172660561836,0.983320783160963,0.999498335504859,1.01071847973962,1.02220142886997,1.03886245958197,1.04457494132056,2020-05-17
78,85,0.937519216358487,0.0164674415381082,0.905706558283447,0.910749035070091,0.926273468818009,0.937399650951793,0.94861406026892,0.964718506009225,0.970333068502706,2020-05-24
85,92,0.923957488928717,0.0187349275275008,0.887691066450872,0.893368249348018,0.911195271484094,0.92388791432841,0.936605461395396,0.954854918398814,0.960873706829043,2020-05-31
92,99,0.971061474563882,0.0189034529432496,0.934448258989577,0.940295505165457,0.958287440592239,0.970973574919336,0.983754858562441,1.00222827410013,1.00858462295212,2020-06-07
99,106,0.937773382419605,0.0185198769786302,0.901878636334388,0.907711361401752,0.925298376680165,0.937555088191777,0.950214564274575,0.968624434257472,0.974370577799415,2020-06-14
106,113,0.915302647857925,0.0211072293786932,0.874205877340902,0.880736826233148,0.901160752433827,0.91510055616529,0.92950225946091,0.950174154715134,0.956835396030459,2020-06-21
113,120,0.93705751775458,0.0217975740607928,0.894458366667466,0.901392500897395,0.922399459268933,0.936862924690691,0.951753952823535,0.973227225693137,0.97998985561766,2020-06-28
120,127,1.02410695056661,0.0225077531027294,0.980483425628465,0.987315314542952,1.00898059068029,1.02394926297672,1.0391556603171,1.06120454309535,1.06862062754127,2020-07-05
127,134,1.00596895435682,0.0217360071963624,0.964135226424366,0.97064843058682,0.991198233417342,1.00572102738734,1.02049859379489,1.04208593081816,1.04947398516818,2020-07-12
134,141,0.922691128406174,0.0214776654002656,0.881645496840529,0.887935649602878,0.907987721023626,0.922544140505218,0.937100885155527,0.95852615500214,0.965203024972675,2020-07-19
141,148,0.944308873914055,0.0240298310963159,0.897645333833131,0.904773337733177,0.92803290691783,0.944258666224745,0.960317739200014,0.984031030729281,0.991835646931453,2020-07-26
148,155,0.963693764369183,0.0236812361383269,0.918003963021978,0.925187542588508,0.947509755798772,0.963488247868796,0.979478591648633,1.00302251740127,1.01062300500162,2020-08-02
155,162,0.917820070997907,0.0245193404961593,0.870466888512196,0.877764194139924,0.901238326481254,0.917449223921565,0.934191104841961,0.958574430507279,0.966666326923384,2020-08-09
162,169,0.927825478072696,0.0271324719730076,0.875163661506076,0.883605195293081,0.909335397762617,0.927697301767036,0.94603306039141,0.972739699218763,0.981197638415466,2020-08-16
169,176,0.947707318489476,0.0279281969307439,0.893999513796342,0.902487984668088,0.928643853808419,0.947300362421381,0.96638553977561,0.993924399778951,1.00313517088553,2020-08-23
176,183,0.969430713229743,0.0288637831722208,0.913253871403126,0.92238437958785,0.949812703692641,0.969268705210914,0.988836591995121,1.0173637132049,1.0263499073814,2020-08-30
183,190,0.990034630046907,0.0293312921030189,0.93345924361176,0.942282900041308,0.970161074563315,0.989674733235548,1.00943909702313,1.03870291029686,1.0486226811462,2020-09-06
190,197,0.912683684457054,0.0292298031279192,0.855955264789132,0.865157409777565,0.892788698480735,0.912399225075079,0.93231561624842,0.961122778547538,0.970738553885584,2020-09-13
197,204,0.898931831204074,0.0329294613161693,0.835491399949364,0.845358986805793,0.876480944799135,0.898492634536262,0.920851392682301,0.95363038441762,0.964494688828647,2020-09-20
204,211,0.949535517588502,0.0347941601663158,0.882659089538608,0.893058928629256,0.925709058762166,0.949031930864388,0.972530853155804,1.00757809843089,1.01921246401876,2020-09-27
211,218,0.996030944015448,0.0359542277210289,0.927013363409645,0.937817531798088,0.971456257920741,0.995665782760474,1.01995479566463,1.05576548902727,1.06800883089122,2020-10-04
218,225,0.963091989924677,0.0354196071565199,0.895583372355539,0.905742746584968,0.939083644249356,0.962454187083901,0.986655871264846,1.02231354816465,1.03381668452958,2020-10-11
225,232,0.994513163818099,0.0375131153158869,0.922728682712418,0.933696082045186,0.968946101351404,0.993824023398753,1.01960025609391,1.05690373776718,1.06935181626639,2020-10-18
232,239,1.0800315473115,0.0387652900817635,1.00545263238764,1.01712488832006,1.05365425503453,1.07958858407952,1.1061108602078,1.14433897568014,1.15698319009935,2020-10-25
239,246,1.07282844890615,0.0369639407654819,1.00181984820846,1.01310000538641,1.04758418498337,1.07230031559958,1.0975035148268,1.13446230635007,1.14683682585447,2020-11-01
246,253,1.15659207968793,0.0371759553594833,1.08510775258122,1.09647770516815,1.13120753692765,1.15604821148253,1.18136687845011,1.21838721482182,1.23090618313338,2020-11-08
253,260,1.15987787920772,0.0370618038645451,1.08954516470413,1.10052399919581,1.13447719667011,1.15895820572766,1.18462991983736,1.22187540372162,1.23531371699694,2020-11-15
260,267,1.06775648904339,0.0295681370306495,1.01104421330603,1.01992377476793,1.04746744231594,1.06721895706269,1.08715631190155,1.11747804554642,1.12730387863347,2020-11-22
267,274,0.989411963229894,0.025303160415417,0.940616431625926,0.948475879412903,0.972320040615893,0.989048406328798,1.00630152612904,1.03159536804575,1.03996469341825,2020-11-29
274,281,1.0605048015249,0.026319768292737,1.00951763054869,1.01766825265089,1.0426236373043,1.06030161614378,1.07815699487521,1.10411449411096,1.11232880340016,2020-12-06
