"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,719,NA,NA,NA,719,NA,NA,NA
2020-03-22,2134,NA,NA,NA,2134,NA,NA,NA
2020-03-29,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-05,5784,NA,NA,NA,5784,NA,NA,NA
2020-04-12,7776,NA,NA,NA,7776,NA,NA,NA
2020-04-19,10251,NA,NA,NA,10251,NA,NA,NA
2020-04-26,13174,NA,NA,NA,13174,NA,NA,NA
2020-05-03,16277,NA,NA,NA,16277,NA,NA,NA
2020-05-10,19651,NA,NA,NA,19651,NA,NA,NA
2020-05-17,22924,NA,NA,NA,22924,NA,NA,NA
2020-05-24,25737,NA,NA,NA,25737,NA,NA,NA
2020-05-31,28289,NA,NA,NA,28289,NA,NA,NA
2020-06-07,30831,NA,NA,NA,30831,NA,NA,NA
2020-06-14,32984,NA,NA,NA,32984,NA,NA,NA
2020-06-21,34908,NA,NA,NA,34908,NA,NA,NA
2020-06-28,36675,NA,NA,NA,36675,NA,NA,NA
2020-07-05,38665,NA,NA,NA,38665,NA,NA,NA
2020-07-12,40538,NA,NA,NA,40538,NA,NA,NA
2020-07-19,42112,NA,NA,NA,42112,NA,NA,NA
2020-07-26,43650,NA,NA,NA,43650,NA,NA,NA
2020-08-02,45074,NA,NA,NA,45074,NA,NA,NA
2020-08-09,46273,NA,NA,NA,46273,NA,NA,NA
2020-08-16,47390,NA,NA,NA,47390,NA,NA,NA
2020-08-23,48409,NA,NA,NA,48409,NA,NA,NA
2020-08-30,49417,NA,NA,NA,49417,NA,NA,NA
2020-09-06,50407,NA,NA,NA,50407,NA,NA,NA
2020-09-13,51190,NA,NA,NA,51190,NA,NA,NA
2020-09-20,51894,NA,NA,NA,51894,NA,NA,NA
2020-09-27,52560,NA,NA,NA,52560,NA,NA,NA
2020-10-04,53243,NA,NA,NA,53243,NA,NA,NA
2020-10-11,53851,NA,NA,NA,53851,NA,NA,NA
2020-10-18,54498,NA,NA,NA,54498,NA,NA,NA
2020-10-25,55253,NA,NA,NA,55253,NA,NA,NA
2020-11-01,56070,NA,NA,NA,56070,NA,NA,NA
2020-11-08,57173,NA,NA,NA,57173,NA,NA,NA
2020-11-15,58513,NA,NA,NA,58513,NA,NA,NA
2020-11-22,59908,NA,NA,NA,59904,NA,NA,NA
2020-11-29,61222,NA,NA,NA,61200,NA,NA,NA
2020-12-06,62799,NA,NA,NA,62735,NA,NA,NA
2020-12-13,64221,NA,NA,NA,64092,NA,NA,NA
2020-12-20,65560,NA,NA,NA,65329,NA,NA,NA
2020-12-27,66972,NA,NA,NA,66564,NA,NA,NA
2021-01-03,68570,NA,NA,NA,67782,NA,NA,NA
2021-01-10,69972,NA,NA,NA,68355,NA,NA,NA
2021-01-17,71290,71290,70843,71774,68419,68419,68419,68419
2021-01-24,NA,72709,72121,73340,NA,68494,68487,68502
