"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,723,NA,NA,NA,723,NA,NA,NA
2020-03-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-03-29,4010,NA,NA,NA,4010,NA,NA,NA
2020-04-05,5803,NA,NA,NA,5803,NA,NA,NA
2020-04-12,7801,NA,NA,NA,7801,NA,NA,NA
2020-04-19,10296,NA,NA,NA,10296,NA,NA,NA
2020-04-26,13237,NA,NA,NA,13237,NA,NA,NA
2020-05-03,16349,NA,NA,NA,16349,NA,NA,NA
2020-05-10,19715,NA,NA,NA,19715,NA,NA,NA
2020-05-17,22998,NA,NA,NA,22998,NA,NA,NA
2020-05-24,25823,NA,NA,NA,25823,NA,NA,NA
2020-05-31,28393,NA,NA,NA,28393,NA,NA,NA
2020-06-07,30960,NA,NA,NA,30960,NA,NA,NA
2020-06-14,33118,NA,NA,NA,33118,NA,NA,NA
2020-06-21,35036,NA,NA,NA,35036,NA,NA,NA
2020-06-28,36806,NA,NA,NA,36806,NA,NA,NA
2020-07-05,38811,NA,NA,NA,38811,NA,NA,NA
2020-07-12,40697,NA,NA,NA,40697,NA,NA,NA
2020-07-19,42269,NA,NA,NA,42269,NA,NA,NA
2020-07-26,43811,NA,NA,NA,43811,NA,NA,NA
2020-08-02,45240,NA,NA,NA,45240,NA,NA,NA
2020-08-09,46442,NA,NA,NA,46442,NA,NA,NA
2020-08-16,47562,NA,NA,NA,47562,NA,NA,NA
2020-08-23,48581,NA,NA,NA,48581,NA,NA,NA
2020-08-30,49590,NA,NA,NA,49590,NA,NA,NA
2020-09-06,50596,NA,NA,NA,50596,NA,NA,NA
2020-09-13,51397,NA,NA,NA,51397,NA,NA,NA
2020-09-20,52128,NA,NA,NA,52128,NA,NA,NA
2020-09-27,52789,NA,NA,NA,52789,NA,NA,NA
2020-10-04,53492,NA,NA,NA,53492,NA,NA,NA
2020-10-11,54119,NA,NA,NA,54119,NA,NA,NA
2020-10-18,54777,NA,NA,NA,54777,NA,NA,NA
2020-10-25,55566,NA,NA,NA,55566,NA,NA,NA
2020-11-01,56418,NA,NA,NA,56418,NA,NA,NA
2020-11-08,57557,NA,NA,NA,57557,NA,NA,NA
2020-11-15,58959,NA,NA,NA,58959,NA,NA,NA
2020-11-22,60445,NA,NA,NA,60445,NA,NA,NA
2020-11-29,61897,NA,NA,NA,61897,NA,NA,NA
2020-12-06,63606,NA,NA,NA,63606,NA,NA,NA
2020-12-13,65161,NA,NA,NA,65161,NA,NA,NA
2020-12-20,66712,NA,NA,NA,66712,NA,NA,NA
2020-12-27,68427,NA,NA,NA,68427,NA,NA,NA
2021-01-03,70510,NA,NA,NA,70510,NA,NA,NA
2021-01-10,72673,NA,NA,NA,72673,NA,NA,NA
2021-01-17,74283,NA,NA,NA,74283,NA,NA,NA
2021-01-24,75723,NA,NA,NA,75723,NA,NA,NA
2021-01-31,76987,NA,NA,NA,76987,NA,NA,NA
2021-02-07,78524,NA,NA,NA,78524,NA,NA,NA
2021-02-14,80363,NA,NA,NA,80363,NA,NA,NA
2021-02-21,83079,NA,NA,NA,83079,NA,NA,NA
2021-02-28,86499,NA,NA,NA,86499,NA,NA,NA
2021-03-07,91708,NA,NA,NA,91708,NA,NA,NA
2021-03-14,97280,NA,NA,NA,97280,NA,NA,NA
2021-03-21,102460,NA,NA,NA,102460,NA,NA,NA
2021-03-28,106182,NA,NA,NA,106182,NA,NA,NA
2021-04-04,109381,NA,NA,NA,109381,NA,NA,NA
2021-04-11,112303,NA,NA,NA,112303,NA,NA,NA
2021-04-18,114743,NA,NA,NA,114743,NA,NA,NA
2021-04-25,117313,NA,NA,NA,117313,NA,NA,NA
2021-05-02,119937,NA,NA,NA,119937,NA,NA,NA
2021-05-09,122573,NA,NA,NA,122573,NA,NA,NA
2021-05-16,125522,NA,NA,NA,125522,NA,NA,NA
2021-05-23,128405,NA,NA,NA,128405,NA,NA,NA
2021-05-30,131361,NA,NA,NA,131361,NA,NA,NA
2021-06-06,134209,NA,NA,NA,134209,NA,NA,NA
2021-06-13,136390,NA,NA,NA,136390,NA,NA,NA
2021-06-20,138194,NA,NA,NA,138194,NA,NA,NA
2021-06-27,139576,NA,NA,NA,139576,NA,NA,NA
2021-07-04,141035,NA,NA,NA,141035,NA,NA,NA
2021-07-11,142107,NA,NA,NA,142107,NA,NA,NA
2021-07-18,142929,NA,NA,NA,142929,NA,NA,NA
2021-07-25,143669,NA,NA,NA,143669,NA,NA,NA
2021-08-01,144450,NA,NA,NA,144450,NA,NA,NA
2021-08-08,145156,NA,NA,NA,145156,NA,NA,NA
2021-08-15,145776,NA,NA,NA,145776,NA,NA,NA
2021-08-22,146366,NA,NA,NA,146366,NA,NA,NA
2021-08-29,146935,NA,NA,NA,146935,NA,NA,NA
2021-09-05,147574,NA,NA,NA,147574,NA,NA,NA
2021-09-12,148109,NA,NA,NA,148109,NA,NA,NA
2021-09-19,148627,NA,NA,NA,148630,NA,NA,NA
2021-09-26,149103,NA,NA,NA,149106,NA,NA,NA
2021-10-03,149501,NA,NA,NA,149501,NA,NA,NA
2021-10-10,149789,NA,NA,NA,149787,NA,NA,NA
2021-10-17,150039,NA,NA,NA,150032,NA,NA,NA
2021-10-24,150268,NA,NA,NA,150249,NA,NA,NA
2021-10-31,150426,NA,NA,NA,150394,NA,NA,NA
2021-11-07,150585,NA,NA,NA,150527,NA,NA,NA
2021-11-14,150692,NA,NA,NA,150597,NA,NA,NA
2021-11-21,150818,150818,150720,150954,150629,150629,150629,150629
2021-11-28,NA,150931,150808,151101,NA,150640,150638,150644
