"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1981,NA,NA,NA,1981,NA,NA,NA
2020-03-16,2373,NA,NA,NA,2373,NA,NA,NA
2020-03-17,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-18,3128,NA,NA,NA,3128,NA,NA,NA
2020-03-19,3518,NA,NA,NA,3518,NA,NA,NA
2020-03-20,4110,NA,NA,NA,4110,NA,NA,NA
2020-03-21,4558,NA,NA,NA,4558,NA,NA,NA
2020-03-22,4997,NA,NA,NA,4997,NA,NA,NA
2020-03-23,5553,NA,NA,NA,5553,NA,NA,NA
2020-03-24,6063,NA,NA,NA,6063,NA,NA,NA
2020-03-25,6553,NA,NA,NA,6553,NA,NA,NA
2020-03-26,7051,NA,NA,NA,7051,NA,NA,NA
2020-03-27,7493,NA,NA,NA,7493,NA,NA,NA
2020-03-28,7935,NA,NA,NA,7935,NA,NA,NA
2020-03-29,8357,NA,NA,NA,8357,NA,NA,NA
2020-03-30,8814,NA,NA,NA,8814,NA,NA,NA
2020-03-31,9223,NA,NA,NA,9223,NA,NA,NA
2020-04-01,9809,NA,NA,NA,9809,NA,NA,NA
2020-04-02,10260,NA,NA,NA,10260,NA,NA,NA
2020-04-03,10699,NA,NA,NA,10699,NA,NA,NA
2020-04-04,11122,NA,NA,NA,11122,NA,NA,NA
2020-04-05,11543,NA,NA,NA,11543,NA,NA,NA
2020-04-06,12009,NA,NA,NA,12009,NA,NA,NA
2020-04-07,12444,NA,NA,NA,12444,NA,NA,NA
2020-04-08,12909,NA,NA,NA,12909,NA,NA,NA
2020-04-09,13365,NA,NA,NA,13365,NA,NA,NA
2020-04-10,13955,NA,NA,NA,13955,NA,NA,NA
2020-04-11,14372,NA,NA,NA,14372,NA,NA,NA
2020-04-12,14848,NA,NA,NA,14848,NA,NA,NA
2020-04-13,15341,NA,NA,NA,15341,NA,NA,NA
2020-04-14,15838,NA,NA,NA,15838,NA,NA,NA
2020-04-15,16446,NA,NA,NA,16446,NA,NA,NA
2020-04-16,16937,NA,NA,NA,16937,NA,NA,NA
2020-04-17,17491,NA,NA,NA,17491,NA,NA,NA
2020-04-18,18088,NA,NA,NA,18088,NA,NA,NA
2020-04-19,18606,NA,NA,NA,18606,NA,NA,NA
2020-04-20,19426,NA,NA,NA,19426,NA,NA,NA
2020-04-21,19969,NA,NA,NA,19969,NA,NA,NA
2020-04-22,20565,NA,NA,NA,20565,NA,NA,NA
2020-04-23,21182,NA,NA,NA,21182,NA,NA,NA
2020-04-24,21838,NA,NA,NA,21838,NA,NA,NA
2020-04-25,22517,NA,NA,NA,22517,NA,NA,NA
2020-04-26,23065,NA,NA,NA,23065,NA,NA,NA
2020-04-27,23711,NA,NA,NA,23711,NA,NA,NA
2020-04-28,24285,NA,NA,NA,24285,NA,NA,NA
2020-04-29,24800,NA,NA,NA,24800,NA,NA,NA
2020-04-30,25442,NA,NA,NA,25442,NA,NA,NA
2020-05-01,26372,NA,NA,NA,26372,NA,NA,NA
2020-05-02,26957,NA,NA,NA,26957,NA,NA,NA
2020-05-03,27579,NA,NA,NA,27579,NA,NA,NA
2020-05-04,28252,NA,NA,NA,28252,NA,NA,NA
2020-05-05,28941,NA,NA,NA,28941,NA,NA,NA
2020-05-06,29533,NA,NA,NA,29533,NA,NA,NA
2020-05-07,30165,NA,NA,NA,30165,NA,NA,NA
2020-05-08,30772,NA,NA,NA,30772,NA,NA,NA
2020-05-09,31365,NA,NA,NA,31365,NA,NA,NA
2020-05-10,32257,NA,NA,NA,32257,NA,NA,NA
2020-05-11,32938,NA,NA,NA,32946,NA,NA,NA
2020-05-12,33575,NA,NA,NA,33585,NA,NA,NA
2020-05-13,34183,NA,NA,NA,34192,NA,NA,NA
2020-05-14,34798,NA,NA,NA,34803,NA,NA,NA
2020-05-15,35511,NA,NA,NA,35515,NA,NA,NA
2020-05-16,36134,NA,NA,NA,36132,NA,NA,NA
2020-05-17,36736,NA,NA,NA,36723,NA,NA,NA
2020-05-18,37404,NA,NA,NA,37387,NA,NA,NA
2020-05-19,37938,NA,NA,NA,37910,NA,NA,NA
2020-05-20,38712,NA,NA,NA,38667,NA,NA,NA
2020-05-21,39285,NA,NA,NA,39222,NA,NA,NA
2020-05-22,39832,NA,NA,NA,39753,NA,NA,NA
2020-05-23,40338,NA,NA,NA,40241,NA,NA,NA
2020-05-24,40832,NA,NA,NA,40715,NA,NA,NA
2020-05-25,41507,NA,NA,NA,41360,NA,NA,NA
2020-05-26,42073,NA,NA,NA,41907,NA,NA,NA
2020-05-27,42607,NA,NA,NA,42411,NA,NA,NA
2020-05-28,43160,NA,NA,NA,42932,NA,NA,NA
2020-05-29,43643,NA,NA,NA,43385,NA,NA,NA
2020-05-30,44168,NA,NA,NA,43872,NA,NA,NA
2020-05-31,44709,NA,NA,NA,44367,NA,NA,NA
2020-06-01,45589,NA,NA,NA,45184,NA,NA,NA
2020-06-02,46156,NA,NA,NA,45697,NA,NA,NA
2020-06-03,46686,NA,NA,NA,46173,NA,NA,NA
2020-06-04,47266,NA,NA,NA,46684,NA,NA,NA
2020-06-05,47856,NA,NA,NA,47201,NA,NA,NA
2020-06-06,48437,NA,NA,NA,47690,NA,NA,NA
2020-06-07,48970,NA,NA,NA,48122,NA,NA,NA
2020-06-08,49582,NA,NA,NA,48628,NA,NA,NA
2020-06-09,50123,NA,NA,NA,49052,NA,NA,NA
2020-06-10,50774,NA,NA,NA,49561,NA,NA,NA
2020-06-11,51303,NA,NA,NA,49937,NA,NA,NA
2020-06-12,51876,NA,NA,NA,50334,NA,NA,NA
2020-06-13,52362,NA,NA,NA,50648,NA,NA,NA
2020-06-14,52942,NA,NA,NA,50961,NA,NA,NA
2020-06-15,53603,NA,NA,NA,51325,NA,NA,NA
2020-06-16,54240,NA,NA,NA,51615,NA,NA,NA
2020-06-17,54984,NA,NA,NA,51878,NA,NA,NA
2020-06-18,55718,NA,NA,NA,52101,NA,NA,NA
2020-06-19,56397,56397,55095,57942,52297,52297,52297,52297
2020-06-20,NA,57140,55733,58803,NA,52849,52735,52992
2020-06-21,NA,57879,56322,59727,NA,53366,53142,53646
2020-06-22,NA,58628,56918,60666,NA,53845,53520,54254
2020-06-23,NA,59386,57519,61619,NA,54280,53862,54806
2020-06-24,NA,60154,58128,62587,NA,54654,54156,55281
2020-06-25,NA,60932,58742,63570,NA,54969,54404,55682
2020-06-26,NA,61720,59363,64569,NA,55233,54611,56019
2020-06-27,NA,62519,59991,65584,NA,55443,54776,56287
2020-06-28,NA,63327,60625,66614,NA,55596,54895,56482
2020-06-29,NA,64146,61266,67661,NA,55697,54974,56611
2020-06-30,NA,64976,61914,68724,NA,55749,55015,56679
2020-07-01,NA,65816,62569,69804,NA,55760,55023,56692
