"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2065,NA,NA,NA,2065,NA,NA,NA
2020-03-22,5122,NA,NA,NA,5122,NA,NA,NA
2020-03-29,8475,NA,NA,NA,8475,NA,NA,NA
2020-04-05,11648,NA,NA,NA,11648,NA,NA,NA
2020-04-12,14957,NA,NA,NA,14957,NA,NA,NA
2020-04-19,18790,NA,NA,NA,18790,NA,NA,NA
2020-04-26,23376,NA,NA,NA,23376,NA,NA,NA
2020-05-03,28047,NA,NA,NA,28047,NA,NA,NA
2020-05-10,32914,NA,NA,NA,32914,NA,NA,NA
2020-05-17,37643,NA,NA,NA,37643,NA,NA,NA
2020-05-24,41842,NA,NA,NA,41842,NA,NA,NA
2020-05-31,45773,NA,NA,NA,45773,NA,NA,NA
2020-06-07,49947,NA,NA,NA,49947,NA,NA,NA
2020-06-14,53478,NA,NA,NA,53478,NA,NA,NA
2020-06-21,56814,NA,NA,NA,56814,NA,NA,NA
2020-06-28,59813,NA,NA,NA,59813,NA,NA,NA
2020-07-05,63184,NA,NA,NA,63184,NA,NA,NA
2020-07-12,66416,NA,NA,NA,66416,NA,NA,NA
2020-07-19,69337,NA,NA,NA,69337,NA,NA,NA
2020-07-26,72214,NA,NA,NA,72214,NA,NA,NA
2020-08-02,74887,NA,NA,NA,74887,NA,NA,NA
2020-08-09,77363,NA,NA,NA,77363,NA,NA,NA
2020-08-16,79782,NA,NA,NA,79782,NA,NA,NA
2020-08-23,81892,NA,NA,NA,81892,NA,NA,NA
2020-08-30,84017,NA,NA,NA,84017,NA,NA,NA
2020-09-06,86169,NA,NA,NA,86169,NA,NA,NA
2020-09-13,87943,NA,NA,NA,87943,NA,NA,NA
2020-09-20,89537,NA,NA,NA,89537,NA,NA,NA
2020-09-27,90980,NA,NA,NA,90980,NA,NA,NA
2020-10-04,92606,NA,NA,NA,92606,NA,NA,NA
2020-10-11,94080,NA,NA,NA,94080,NA,NA,NA
2020-10-18,95595,NA,NA,NA,95595,NA,NA,NA
2020-10-25,97279,NA,NA,NA,97279,NA,NA,NA
2020-11-01,98881,NA,NA,NA,98881,NA,NA,NA
2020-11-08,100842,NA,NA,NA,100842,NA,NA,NA
2020-11-15,103145,NA,NA,NA,103145,NA,NA,NA
2020-11-22,105533,NA,NA,NA,105533,NA,NA,NA
2020-11-29,107811,NA,NA,NA,107811,NA,NA,NA
2020-12-06,110492,NA,NA,NA,110492,NA,NA,NA
2020-12-13,112928,NA,NA,NA,112928,NA,NA,NA
2020-12-20,115289,NA,NA,NA,115289,NA,NA,NA
2020-12-27,117750,NA,NA,NA,117750,NA,NA,NA
2021-01-03,120735,NA,NA,NA,120735,NA,NA,NA
2021-01-10,123841,NA,NA,NA,123841,NA,NA,NA
2021-01-17,126334,NA,NA,NA,126334,NA,NA,NA
2021-01-24,128646,NA,NA,NA,128646,NA,NA,NA
2021-01-31,130792,NA,NA,NA,130792,NA,NA,NA
