"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-26,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-03,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-10,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-17,4245,NA,NA,NA,4245,NA,NA,NA
2020-05-24,5100,NA,NA,NA,5100,NA,NA,NA
2020-05-31,5890,NA,NA,NA,5890,NA,NA,NA
2020-06-07,6673,NA,NA,NA,6673,NA,NA,NA
2020-06-14,7481,NA,NA,NA,7481,NA,NA,NA
2020-06-21,8177,NA,NA,NA,8177,NA,NA,NA
2020-06-28,8742,NA,NA,NA,8742,NA,NA,NA
2020-07-05,9268,NA,NA,NA,9268,NA,NA,NA
2020-07-12,9748,NA,NA,NA,9748,NA,NA,NA
2020-07-19,10285,NA,NA,NA,10285,NA,NA,NA
2020-07-26,10731,NA,NA,NA,10731,NA,NA,NA
2020-08-02,11195,NA,NA,NA,11195,NA,NA,NA
2020-08-09,11640,NA,NA,NA,11640,NA,NA,NA
2020-08-16,12062,NA,NA,NA,12062,NA,NA,NA
2020-08-23,12383,NA,NA,NA,12383,NA,NA,NA
2020-08-30,12691,NA,NA,NA,12691,NA,NA,NA
2020-09-06,12970,NA,NA,NA,12970,NA,NA,NA
2020-09-13,13282,NA,NA,NA,13282,NA,NA,NA
2020-09-20,13516,NA,NA,NA,13516,NA,NA,NA
2020-09-27,13719,NA,NA,NA,13719,NA,NA,NA
2020-10-04,13944,NA,NA,NA,13944,NA,NA,NA
2020-10-11,14125,NA,NA,NA,14125,NA,NA,NA
2020-10-18,14266,NA,NA,NA,14266,NA,NA,NA
2020-10-25,14395,NA,NA,NA,14395,NA,NA,NA
2020-11-01,14538,NA,NA,NA,14538,NA,NA,NA
2020-11-08,14667,NA,NA,NA,14667,NA,NA,NA
2020-11-15,14821,NA,NA,NA,14821,NA,NA,NA
2020-11-22,15000,NA,NA,NA,15000,NA,NA,NA
2020-11-29,15234,NA,NA,NA,15234,NA,NA,NA
2020-12-06,15511,NA,NA,NA,15511,NA,NA,NA
2020-12-13,15850,NA,NA,NA,15850,NA,NA,NA
2020-12-20,16189,NA,NA,NA,16189,NA,NA,NA
2020-12-27,16535,NA,NA,NA,16535,NA,NA,NA
2021-01-03,16889,NA,NA,NA,16889,NA,NA,NA
2021-01-10,17317,NA,NA,NA,17317,NA,NA,NA
2021-01-17,17782,NA,NA,NA,17782,NA,NA,NA
2021-01-24,18237,NA,NA,NA,18237,NA,NA,NA
2021-01-31,18717,NA,NA,NA,18717,NA,NA,NA
2021-02-07,19147,NA,NA,NA,19147,NA,NA,NA
2021-02-14,19509,NA,NA,NA,19509,NA,NA,NA
2021-02-21,19859,NA,NA,NA,19859,NA,NA,NA
2021-02-28,20326,NA,NA,NA,20326,NA,NA,NA
2021-03-07,20967,NA,NA,NA,20967,NA,NA,NA
2021-03-14,21859,NA,NA,NA,21859,NA,NA,NA
2021-03-21,23212,NA,NA,NA,23212,NA,NA,NA
2021-03-28,24936,NA,NA,NA,24936,NA,NA,NA
2021-04-04,26430,NA,NA,NA,26430,NA,NA,NA
2021-04-11,27749,NA,NA,NA,27749,NA,NA,NA
2021-04-18,28856,NA,NA,NA,28856,NA,NA,NA
2021-04-25,29824,NA,NA,NA,29824,NA,NA,NA
2021-05-02,30648,NA,NA,NA,30648,NA,NA,NA
2021-05-09,31412,NA,NA,NA,31412,NA,NA,NA
2021-05-16,32118,NA,NA,NA,32118,NA,NA,NA
2021-05-23,32819,NA,NA,NA,32819,NA,NA,NA
2021-05-30,33474,NA,NA,NA,33474,NA,NA,NA
2021-06-06,34161,NA,NA,NA,34161,NA,NA,NA
2021-06-13,34816,NA,NA,NA,34816,NA,NA,NA
2021-06-20,35408,NA,NA,NA,35408,NA,NA,NA
2021-06-27,35980,NA,NA,NA,35980,NA,NA,NA
2021-07-04,36449,NA,NA,NA,36449,NA,NA,NA
2021-07-11,36842,NA,NA,NA,36842,NA,NA,NA
2021-07-18,37203,NA,NA,NA,37203,NA,NA,NA
2021-07-25,37487,NA,NA,NA,37487,NA,NA,NA
2021-08-01,37732,NA,NA,NA,37732,NA,NA,NA
2021-08-08,37953,NA,NA,NA,37953,NA,NA,NA
2021-08-15,38124,NA,NA,NA,38124,NA,NA,NA
2021-08-22,38297,NA,NA,NA,38297,NA,NA,NA
2021-08-29,38459,NA,NA,NA,38459,NA,NA,NA
2021-09-05,38597,NA,NA,NA,38597,NA,NA,NA
2021-09-12,38738,NA,NA,NA,38738,NA,NA,NA
2021-09-19,38914,NA,NA,NA,38914,NA,NA,NA
2021-09-26,39087,NA,NA,NA,39087,NA,NA,NA
2021-10-03,39227,NA,NA,NA,39227,NA,NA,NA
2021-10-10,39372,NA,NA,NA,39372,NA,NA,NA
2021-10-17,39481,NA,NA,NA,39481,NA,NA,NA
2021-10-24,39581,NA,NA,NA,39581,NA,NA,NA
2021-10-31,39677,NA,NA,NA,39677,NA,NA,NA
2021-11-07,39777,NA,NA,NA,39777,NA,NA,NA
2021-11-14,39841,NA,NA,NA,39841,NA,NA,NA
2021-11-21,39886,NA,NA,NA,39886,NA,NA,NA
2021-11-28,39938,NA,NA,NA,39938,NA,NA,NA
2021-12-05,39985,NA,NA,NA,39985,NA,NA,NA
2021-12-12,40032,NA,NA,NA,40032,NA,NA,NA
2021-12-19,40060,NA,NA,NA,40060,NA,NA,NA
2021-12-26,40080,NA,NA,NA,40080,NA,NA,NA
2022-01-02,40106,NA,NA,NA,40106,NA,NA,NA
2022-01-09,40172,NA,NA,NA,40172,NA,NA,NA
2022-01-16,40337,NA,NA,NA,40337,NA,NA,NA
2022-01-23,40636,NA,NA,NA,40636,NA,NA,NA
2022-01-30,41037,NA,NA,NA,41037,NA,NA,NA
2022-02-06,41405,NA,NA,NA,41405,NA,NA,NA
2022-02-13,41721,NA,NA,NA,41721,NA,NA,NA
2022-02-20,41931,NA,NA,NA,41931,NA,NA,NA
2022-02-27,42058,NA,NA,NA,42058,NA,NA,NA
2022-03-06,42162,NA,NA,NA,42162,NA,NA,NA
2022-03-13,42233,NA,NA,NA,42233,NA,NA,NA
2022-03-20,42275,NA,NA,NA,42275,NA,NA,NA
2022-03-27,42316,NA,NA,NA,42316,NA,NA,NA
2022-04-03,42329,NA,NA,NA,42329,NA,NA,NA
2022-04-10,42343,NA,NA,NA,42343,NA,NA,NA
2022-04-17,42355,NA,NA,NA,42354,NA,NA,NA
2022-04-24,42367,NA,NA,NA,42364,NA,NA,NA
2022-05-01,42377,42377,42370,42401,42369,42369,42369,42369
2022-05-08,NA,42388,42379,42417,NA,42369,42369,42369
