"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-03-22,5159,NA,NA,NA,5159,NA,NA,NA
2020-03-29,8531,NA,NA,NA,8531,NA,NA,NA
2020-04-05,11713,NA,NA,NA,11713,NA,NA,NA
2020-04-12,15043,NA,NA,NA,15043,NA,NA,NA
2020-04-19,18900,NA,NA,NA,18900,NA,NA,NA
2020-04-26,23515,NA,NA,NA,23515,NA,NA,NA
2020-05-03,28206,NA,NA,NA,28206,NA,NA,NA
2020-05-10,33110,NA,NA,NA,33110,NA,NA,NA
2020-05-17,37873,NA,NA,NA,37873,NA,NA,NA
2020-05-24,42118,NA,NA,NA,42118,NA,NA,NA
2020-05-31,46087,NA,NA,NA,46087,NA,NA,NA
2020-06-07,50279,NA,NA,NA,50279,NA,NA,NA
2020-06-14,53851,NA,NA,NA,53851,NA,NA,NA
2020-06-21,57221,NA,NA,NA,57221,NA,NA,NA
2020-06-28,60239,NA,NA,NA,60239,NA,NA,NA
2020-07-05,63637,NA,NA,NA,63637,NA,NA,NA
2020-07-12,66895,NA,NA,NA,66895,NA,NA,NA
2020-07-19,69836,NA,NA,NA,69836,NA,NA,NA
2020-07-26,72750,NA,NA,NA,72750,NA,NA,NA
2020-08-02,75452,NA,NA,NA,75452,NA,NA,NA
2020-08-09,77948,NA,NA,NA,77948,NA,NA,NA
2020-08-16,80386,NA,NA,NA,80386,NA,NA,NA
2020-08-23,82526,NA,NA,NA,82526,NA,NA,NA
2020-08-30,84676,NA,NA,NA,84676,NA,NA,NA
2020-09-06,86833,NA,NA,NA,86833,NA,NA,NA
2020-09-13,88614,NA,NA,NA,88614,NA,NA,NA
2020-09-20,90229,NA,NA,NA,90229,NA,NA,NA
2020-09-27,91685,NA,NA,NA,91685,NA,NA,NA
2020-10-04,93319,NA,NA,NA,93319,NA,NA,NA
2020-10-11,94799,NA,NA,NA,94799,NA,NA,NA
2020-10-18,96312,NA,NA,NA,96312,NA,NA,NA
2020-10-25,97995,NA,NA,NA,97995,NA,NA,NA
2020-11-01,99600,NA,NA,NA,99600,NA,NA,NA
2020-11-08,101550,NA,NA,NA,101550,NA,NA,NA
2020-11-15,103836,NA,NA,NA,103836,NA,NA,NA
2020-11-22,106211,NA,NA,NA,106211,NA,NA,NA
2020-11-29,108453,NA,NA,NA,108453,NA,NA,NA
2020-12-06,111112,NA,NA,NA,111112,NA,NA,NA
2020-12-13,113525,NA,NA,NA,113525,NA,NA,NA
2020-12-20,115878,NA,NA,NA,115878,NA,NA,NA
2020-12-27,118324,NA,NA,NA,118324,NA,NA,NA
2021-01-03,121248,NA,NA,NA,121248,NA,NA,NA
2021-01-10,124326,NA,NA,NA,124326,NA,NA,NA
2021-01-17,126806,NA,NA,NA,126806,NA,NA,NA
2021-01-24,129090,NA,NA,NA,129090,NA,NA,NA
2021-01-31,131195,NA,NA,NA,131195,NA,NA,NA
2021-02-07,133709,NA,NA,NA,133709,NA,NA,NA
2021-02-14,136466,NA,NA,NA,136466,NA,NA,NA
2021-02-21,140078,NA,NA,NA,140078,NA,NA,NA
2021-02-28,144424,NA,NA,NA,144424,NA,NA,NA
2021-03-07,150588,NA,NA,NA,150588,NA,NA,NA
2021-03-14,156967,NA,NA,NA,156967,NA,NA,NA
2021-03-21,162900,NA,NA,NA,162900,NA,NA,NA
2021-03-28,167198,NA,NA,NA,167174,NA,NA,NA
2021-04-04,170971,NA,NA,NA,170886,NA,NA,NA
2021-04-11,174513,NA,NA,NA,174323,NA,NA,NA
2021-04-18,177507,NA,NA,NA,177185,NA,NA,NA
2021-04-25,180634,NA,NA,NA,180104,NA,NA,NA
2021-05-02,183869,NA,NA,NA,182991,NA,NA,NA
2021-05-09,187190,NA,NA,NA,185594,NA,NA,NA
2021-05-16,191098,NA,NA,NA,187431,NA,NA,NA
2021-05-23,194813,194813,194107,195581,187752,187752,187752,187752
2021-05-30,NA,198785,197853,199799,NA,188097,188077,188118
