"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.09556062810122,0.169905262745365,0.7958873164836,0.837658657642806,0.977395304714846,1.0832347290659,1.20190175415938,1.39163992200667,1.45996834700501,2020-01-12
15,22,0.794446366432371,0.141963128471802,0.542412485487649,0.577138657663337,0.694441646163684,0.786140028438455,0.885208271975857,1.04256920622872,1.09614457493903,2020-01-19
22,29,1.01195093077296,0.178534824662823,0.692737119101642,0.737695520691453,0.886308044078907,1.00113426258066,1.12581099867525,1.32339576460117,1.3914798021586,2020-01-26
29,36,1.15074455034177,0.185328054347218,0.817473693059008,0.86485028120991,1.02033736297017,1.14081270189304,1.26941566176192,1.47254349187192,1.54245057795849,2020-02-02
36,43,1.13818263813735,0.166859162778388,0.834513763934132,0.878579342707828,1.02254883435095,1.12913620732818,1.24697575166293,1.42636679686063,1.48949797417196,2020-02-09
43,50,1.15240261975224,0.154461926831031,0.872533493771987,0.910144624694391,1.04446132493382,1.14614331616308,1.25283999878281,1.41739278817746,1.47268361631316,2020-02-16
50,57,1.1914714468896,0.140762150554466,0.931908832388159,0.968125592114939,1.09390249594753,1.18652995030511,1.28300599484431,1.43259874863227,1.4821490480725,2020-02-23
57,64,1.3623354968879,0.133654103009379,1.11185201219865,1.14973742817607,1.27037629791047,1.35742897562293,1.44964869203942,1.59029827684209,1.63541496022682,2020-03-01
64,71,1.73196371205951,0.143603638443197,1.46596411626258,1.50512829175257,1.63265333937328,1.72616628050391,1.82511119453185,1.97655467064193,2.03074542747932,2020-03-08
71,78,2.11825785239691,0.188194485811545,1.77726429742694,1.82462130063538,1.98864572570416,2.10832781570788,2.23731725129191,2.43842491417764,2.51753507972279,2020-03-15
78,85,1.77164589454595,0.129178093634083,1.54247197758364,1.57256585772924,1.68361511226232,1.76341432713774,1.85048554998809,1.98967922135149,2.04964180250788,2020-03-22
