"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-19,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-26,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-03,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-10,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-17,4233,NA,NA,NA,4233,NA,NA,NA
2020-05-24,5086,NA,NA,NA,5086,NA,NA,NA
2020-05-31,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-07,6661,NA,NA,NA,6661,NA,NA,NA
2020-06-14,7467,NA,NA,NA,7467,NA,NA,NA
2020-06-21,8162,NA,NA,NA,8162,NA,NA,NA
2020-06-28,8721,NA,NA,NA,8721,NA,NA,NA
2020-07-05,9243,NA,NA,NA,9243,NA,NA,NA
2020-07-12,9726,NA,NA,NA,9726,NA,NA,NA
2020-07-19,10261,NA,NA,NA,10261,NA,NA,NA
2020-07-26,10709,NA,NA,NA,10709,NA,NA,NA
2020-08-02,11171,NA,NA,NA,11171,NA,NA,NA
2020-08-09,11614,NA,NA,NA,11614,NA,NA,NA
2020-08-16,12037,NA,NA,NA,12037,NA,NA,NA
2020-08-23,12358,NA,NA,NA,12358,NA,NA,NA
2020-08-30,12663,NA,NA,NA,12663,NA,NA,NA
2020-09-06,12938,NA,NA,NA,12938,NA,NA,NA
2020-09-13,13246,NA,NA,NA,13246,NA,NA,NA
2020-09-20,13480,NA,NA,NA,13480,NA,NA,NA
2020-09-27,13682,NA,NA,NA,13682,NA,NA,NA
2020-10-04,13903,NA,NA,NA,13903,NA,NA,NA
2020-10-11,14082,NA,NA,NA,14082,NA,NA,NA
2020-10-18,14221,NA,NA,NA,14221,NA,NA,NA
2020-10-25,14351,NA,NA,NA,14351,NA,NA,NA
2020-11-01,14490,NA,NA,NA,14490,NA,NA,NA
2020-11-08,14613,NA,NA,NA,14613,NA,NA,NA
2020-11-15,14764,NA,NA,NA,14764,NA,NA,NA
2020-11-22,14941,NA,NA,NA,14941,NA,NA,NA
2020-11-29,15173,NA,NA,NA,15173,NA,NA,NA
2020-12-06,15447,NA,NA,NA,15447,NA,NA,NA
2020-12-13,15783,NA,NA,NA,15783,NA,NA,NA
2020-12-20,16115,NA,NA,NA,16115,NA,NA,NA
2020-12-27,16454,NA,NA,NA,16454,NA,NA,NA
2021-01-03,16802,NA,NA,NA,16802,NA,NA,NA
2021-01-10,17220,NA,NA,NA,17220,NA,NA,NA
2021-01-17,17674,NA,NA,NA,17674,NA,NA,NA
2021-01-24,18118,NA,NA,NA,18118,NA,NA,NA
2021-01-31,18584,NA,NA,NA,18584,NA,NA,NA
2021-02-07,18997,NA,NA,NA,18997,NA,NA,NA
2021-02-14,19348,NA,NA,NA,19348,NA,NA,NA
2021-02-21,19695,NA,NA,NA,19695,NA,NA,NA
2021-02-28,20157,NA,NA,NA,20157,NA,NA,NA
2021-03-07,20781,NA,NA,NA,20781,NA,NA,NA
2021-03-14,21650,NA,NA,NA,21650,NA,NA,NA
2021-03-21,22984,NA,NA,NA,22984,NA,NA,NA
2021-03-28,24672,NA,NA,NA,24672,NA,NA,NA
2021-04-04,26147,NA,NA,NA,26147,NA,NA,NA
2021-04-11,27452,NA,NA,NA,27452,NA,NA,NA
2021-04-18,28543,NA,NA,NA,28543,NA,NA,NA
2021-04-25,29495,NA,NA,NA,29495,NA,NA,NA
2021-05-02,30299,NA,NA,NA,30299,NA,NA,NA
2021-05-09,31055,NA,NA,NA,31055,NA,NA,NA
2021-05-16,31756,NA,NA,NA,31756,NA,NA,NA
2021-05-23,32448,NA,NA,NA,32448,NA,NA,NA
2021-05-30,33083,NA,NA,NA,33083,NA,NA,NA
2021-06-06,33750,NA,NA,NA,33750,NA,NA,NA
2021-06-13,34386,NA,NA,NA,34386,NA,NA,NA
2021-06-20,34947,NA,NA,NA,34947,NA,NA,NA
2021-06-27,35494,NA,NA,NA,35494,NA,NA,NA
2021-07-04,35936,NA,NA,NA,35936,NA,NA,NA
2021-07-11,36309,NA,NA,NA,36309,NA,NA,NA
2021-07-18,36643,NA,NA,NA,36643,NA,NA,NA
2021-07-25,36906,NA,NA,NA,36906,NA,NA,NA
2021-08-01,37146,NA,NA,NA,37146,NA,NA,NA
2021-08-08,37346,NA,NA,NA,37346,NA,NA,NA
2021-08-15,37509,NA,NA,NA,37509,NA,NA,NA
2021-08-22,37671,NA,NA,NA,37668,NA,NA,NA
2021-08-29,37820,NA,NA,NA,37812,NA,NA,NA
2021-09-05,37950,NA,NA,NA,37935,NA,NA,NA
2021-09-12,38084,NA,NA,NA,38057,NA,NA,NA
2021-09-19,38247,NA,NA,NA,38196,NA,NA,NA
2021-09-26,38406,NA,NA,NA,38320,NA,NA,NA
2021-10-03,38543,38543,38482,38632,38384,38384,38384,38384
2021-10-10,NA,38696,38619,38803,NA,38385,38385,38385
