"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-19,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-03,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-10,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-17,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-24,5084,NA,NA,NA,5084,NA,NA,NA
2020-05-31,5875,NA,NA,NA,5875,NA,NA,NA
2020-06-07,6660,NA,NA,NA,6660,NA,NA,NA
2020-06-14,7467,NA,NA,NA,7467,NA,NA,NA
2020-06-21,8162,NA,NA,NA,8162,NA,NA,NA
2020-06-28,8723,NA,NA,NA,8723,NA,NA,NA
2020-07-05,9245,NA,NA,NA,9245,NA,NA,NA
2020-07-12,9728,NA,NA,NA,9728,NA,NA,NA
2020-07-19,10264,NA,NA,NA,10264,NA,NA,NA
2020-07-26,10712,NA,NA,NA,10712,NA,NA,NA
2020-08-02,11174,NA,NA,NA,11174,NA,NA,NA
2020-08-09,11617,NA,NA,NA,11617,NA,NA,NA
2020-08-16,12040,NA,NA,NA,12040,NA,NA,NA
2020-08-23,12361,NA,NA,NA,12361,NA,NA,NA
2020-08-30,12667,NA,NA,NA,12667,NA,NA,NA
2020-09-06,12942,NA,NA,NA,12942,NA,NA,NA
2020-09-13,13251,NA,NA,NA,13251,NA,NA,NA
2020-09-20,13485,NA,NA,NA,13485,NA,NA,NA
2020-09-27,13687,NA,NA,NA,13687,NA,NA,NA
2020-10-04,13909,NA,NA,NA,13909,NA,NA,NA
2020-10-11,14088,NA,NA,NA,14088,NA,NA,NA
2020-10-18,14227,NA,NA,NA,14227,NA,NA,NA
2020-10-25,14357,NA,NA,NA,14357,NA,NA,NA
2020-11-01,14496,NA,NA,NA,14496,NA,NA,NA
2020-11-08,14619,NA,NA,NA,14619,NA,NA,NA
2020-11-15,14770,NA,NA,NA,14770,NA,NA,NA
2020-11-22,14947,NA,NA,NA,14947,NA,NA,NA
2020-11-29,15180,NA,NA,NA,15180,NA,NA,NA
2020-12-06,15455,NA,NA,NA,15455,NA,NA,NA
2020-12-13,15791,NA,NA,NA,15791,NA,NA,NA
2020-12-20,16123,NA,NA,NA,16123,NA,NA,NA
2020-12-27,16464,NA,NA,NA,16464,NA,NA,NA
2021-01-03,16813,NA,NA,NA,16813,NA,NA,NA
2021-01-10,17234,NA,NA,NA,17234,NA,NA,NA
2021-01-17,17688,NA,NA,NA,17688,NA,NA,NA
2021-01-24,18132,NA,NA,NA,18132,NA,NA,NA
2021-01-31,18598,NA,NA,NA,18598,NA,NA,NA
2021-02-07,19011,NA,NA,NA,19011,NA,NA,NA
2021-02-14,19362,NA,NA,NA,19362,NA,NA,NA
2021-02-21,19709,NA,NA,NA,19709,NA,NA,NA
2021-02-28,20172,NA,NA,NA,20172,NA,NA,NA
2021-03-07,20797,NA,NA,NA,20797,NA,NA,NA
2021-03-14,21670,NA,NA,NA,21670,NA,NA,NA
2021-03-21,23008,NA,NA,NA,23008,NA,NA,NA
2021-03-28,24700,NA,NA,NA,24700,NA,NA,NA
2021-04-04,26176,NA,NA,NA,26176,NA,NA,NA
2021-04-11,27482,NA,NA,NA,27482,NA,NA,NA
2021-04-18,28576,NA,NA,NA,28576,NA,NA,NA
2021-04-25,29530,NA,NA,NA,29530,NA,NA,NA
2021-05-02,30337,NA,NA,NA,30337,NA,NA,NA
2021-05-09,31093,NA,NA,NA,31093,NA,NA,NA
2021-05-16,31797,NA,NA,NA,31797,NA,NA,NA
2021-05-23,32493,NA,NA,NA,32493,NA,NA,NA
2021-05-30,33134,NA,NA,NA,33134,NA,NA,NA
2021-06-06,33815,NA,NA,NA,33815,NA,NA,NA
2021-06-13,34456,NA,NA,NA,34456,NA,NA,NA
2021-06-20,35025,NA,NA,NA,35025,NA,NA,NA
2021-06-27,35575,NA,NA,NA,35575,NA,NA,NA
2021-07-04,36017,NA,NA,NA,36017,NA,NA,NA
2021-07-11,36393,NA,NA,NA,36393,NA,NA,NA
2021-07-18,36731,NA,NA,NA,36731,NA,NA,NA
2021-07-25,36996,NA,NA,NA,36996,NA,NA,NA
2021-08-01,37236,NA,NA,NA,37236,NA,NA,NA
2021-08-08,37439,NA,NA,NA,37439,NA,NA,NA
2021-08-15,37600,NA,NA,NA,37600,NA,NA,NA
2021-08-22,37759,NA,NA,NA,37759,NA,NA,NA
2021-08-29,37900,NA,NA,NA,37900,NA,NA,NA
2021-09-05,38026,NA,NA,NA,38025,NA,NA,NA
2021-09-12,38154,NA,NA,NA,38151,NA,NA,NA
2021-09-19,38304,NA,NA,NA,38298,NA,NA,NA
2021-09-26,38449,NA,NA,NA,38438,NA,NA,NA
2021-10-03,38571,NA,NA,NA,38552,NA,NA,NA
2021-10-10,38688,NA,NA,NA,38656,NA,NA,NA
2021-10-17,38765,NA,NA,NA,38719,NA,NA,NA
2021-10-24,38816,38816,38774,38885,38744,38744,38744,38744
2021-10-31,NA,38885,38834,38966,NA,38745,38745,38745
