"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2109,NA,NA,NA,2109,NA,NA,NA
2020-03-22,5173,NA,NA,NA,5173,NA,NA,NA
2020-03-29,8552,NA,NA,NA,8552,NA,NA,NA
2020-04-05,11737,NA,NA,NA,11737,NA,NA,NA
2020-04-12,15072,NA,NA,NA,15072,NA,NA,NA
2020-04-19,18931,NA,NA,NA,18931,NA,NA,NA
2020-04-26,23559,NA,NA,NA,23559,NA,NA,NA
2020-05-03,28264,NA,NA,NA,28264,NA,NA,NA
2020-05-10,33183,NA,NA,NA,33183,NA,NA,NA
2020-05-17,37974,NA,NA,NA,37974,NA,NA,NA
2020-05-24,42240,NA,NA,NA,42240,NA,NA,NA
2020-05-31,46231,NA,NA,NA,46231,NA,NA,NA
2020-06-07,50448,NA,NA,NA,50448,NA,NA,NA
2020-06-14,54054,NA,NA,NA,54054,NA,NA,NA
2020-06-21,57445,NA,NA,NA,57445,NA,NA,NA
2020-06-28,60492,NA,NA,NA,60492,NA,NA,NA
2020-07-05,63917,NA,NA,NA,63917,NA,NA,NA
2020-07-12,67196,NA,NA,NA,67196,NA,NA,NA
2020-07-19,70159,NA,NA,NA,70159,NA,NA,NA
2020-07-26,73094,NA,NA,NA,73094,NA,NA,NA
2020-08-02,75809,NA,NA,NA,75809,NA,NA,NA
2020-08-09,78325,NA,NA,NA,78325,NA,NA,NA
2020-08-16,80779,NA,NA,NA,80779,NA,NA,NA
2020-08-23,82945,NA,NA,NA,82945,NA,NA,NA
2020-08-30,85139,NA,NA,NA,85139,NA,NA,NA
2020-09-06,87306,NA,NA,NA,87306,NA,NA,NA
2020-09-13,89097,NA,NA,NA,89097,NA,NA,NA
2020-09-20,90730,NA,NA,NA,90730,NA,NA,NA
2020-09-27,92194,NA,NA,NA,92194,NA,NA,NA
2020-10-04,93824,NA,NA,NA,93824,NA,NA,NA
2020-10-11,95311,NA,NA,NA,95311,NA,NA,NA
2020-10-18,96838,NA,NA,NA,96838,NA,NA,NA
2020-10-25,98543,NA,NA,NA,98543,NA,NA,NA
2020-11-01,100150,NA,NA,NA,100150,NA,NA,NA
2020-11-08,102103,NA,NA,NA,102103,NA,NA,NA
2020-11-15,104398,NA,NA,NA,104398,NA,NA,NA
2020-11-22,106783,NA,NA,NA,106783,NA,NA,NA
2020-11-29,109030,NA,NA,NA,109030,NA,NA,NA
2020-12-06,111701,NA,NA,NA,111701,NA,NA,NA
2020-12-13,114126,NA,NA,NA,114126,NA,NA,NA
2020-12-20,116491,NA,NA,NA,116489,NA,NA,NA
2020-12-27,118901,NA,NA,NA,118876,NA,NA,NA
2021-01-03,121788,NA,NA,NA,121710,NA,NA,NA
2021-01-10,124863,NA,NA,NA,124685,NA,NA,NA
2021-01-17,127328,NA,NA,NA,127010,NA,NA,NA
2021-01-24,129631,NA,NA,NA,129075,NA,NA,NA
2021-01-31,131911,NA,NA,NA,130888,NA,NA,NA
2021-02-07,134648,NA,NA,NA,132287,NA,NA,NA
2021-02-14,137148,137148,136632,137727,132557,132557,132557,132557
2021-02-21,NA,139892,139212,140651,NA,132859,132840,132878
