"estimativa","ic.inf","ic.sup","data"
1.59318611715781,1.09699708844926,2.76878898050579,2020-03-20
1.71778165272588,1.23242154346524,2.74905485576726,2020-03-21
2.00017539880218,1.45568163716596,3.13056597046614,2020-03-22
2.23075110599662,1.6548865753021,3.3734562942481,2020-03-23
2.46132272388634,1.85555302432155,3.61778794920314,2020-03-24
2.71357174673133,2.06487514101223,3.92647243523093,2020-03-25
3.1430028743253,2.37811905641599,4.60490444977491,2020-03-26
3.44322477806365,2.62090035500625,4.99325947578956,2020-03-27
3.45014543268247,2.68950375409637,4.79266343106176,2020-03-28
3.54409683730672,2.80402862938328,4.8003271839083,2020-03-29
3.884622915513,3.07341738164292,5.2642337151421,2020-03-30
4.3169822522101,3.40486793609304,5.88398959341459,2020-03-31
4.59288771915181,3.63817120468831,6.21570447180568,2020-04-01
4.65862532903254,3.73546609685148,6.17841067079677,2020-04-02
4.89739669936869,3.94348667866852,6.4515474268981,2020-04-03
5.21293197763042,4.20458925427503,6.84966499580729,2020-04-04
5.6055018385276,4.51466040955493,7.38399420003392,2020-04-05
6.05751883717608,4.86182730804468,8.0259173086982,2020-04-06
6.43787581988497,5.16247932934304,8.5433213048261,2020-04-07
7.30424253163277,5.76864619024509,9.94651006350323,2020-04-08
8.54124601582993,6.58022713386612,12.1585715424216,2020-04-09
9.4501211519677,7.17804511668256,13.8172974045678,2020-04-10
10.3663920660948,7.76767095520686,15.5680419768538,2020-04-11
10.6095057461606,7.96855076853558,15.8591560463702,2020-04-12
10.63697262932,8.04717801078712,15.6759474440073,2020-04-13
11.7569979313237,8.7439123932219,17.9286855563294,2020-04-14
12.2541996724678,9.08451952397731,18.8113181473239,2020-04-15
13.3290660189986,9.73319290010128,21.127898398028,2020-04-16
13.9981523207132,10.1593856166788,22.488838568844,2020-04-17
14.3270485983945,10.4013328353986,23.0018737068413,2020-04-18
15.6634991230388,11.1618550556205,26.2383432699026,2020-04-19
16.0629699394122,11.4357431039595,26.9677770406618,2020-04-20
17.3390348477487,12.1468586748526,30.2705084275986,2020-04-21
17.0605863972786,12.0820021798915,29.0058861217882,2020-04-22
15.8882511084489,11.5485046124793,25.443651104138,2020-04-23
16.0952063447216,11.7261537308021,25.6443109677887,2020-04-24
17.1391160814577,12.3392265260846,28.0408256073248,2020-04-25
18.718897365646,13.2146816092799,32.0702916933552,2020-04-26
20.0395809554073,13.9401092496158,35.616410612178,2020-04-27
19.7078896735536,13.851612319874,34.1318319099031,2020-04-28
18.4692419660164,13.2951255066122,30.2273503148121,2020-04-29
18.6152842064526,13.440087081943,30.2627827551317,2020-04-30
19.1329979740464,13.7777481325481,31.2894728674886,2020-05-01
20.5327817151005,14.5625300376636,34.7899716054919,2020-05-02
21.7852572291493,15.2594359674092,38.0526887597015,2020-05-03
22.090951745043,15.4830415762863,38.5281473468766,2020-05-04
21.3611685355866,15.1924190222208,35.9549521973221,2020-05-05
20.8958686479009,15.023515331875,34.2966608587371,2020-05-06
20.7826424059341,15.0344451025587,33.6394421353721,2020-05-07
19.6542514381359,14.5014556197566,30.4808481849451,2020-05-08
19.7336442123679,14.6109423617641,30.3816891101039,2020-05-09
19.1121159124131,14.3307731578392,28.6759760622191,2020-05-10
20.245101842981,15.0253578643179,31.0161857085463,2020-05-11
22.434954920904,16.2725746459612,36.1026431917131,2020-05-12
23.558167842083,16.9279950757764,38.718580721985,2020-05-13
25.8561416318942,18.1614277373107,44.8558452599837,2020-05-14
26.7676583505758,18.6797553470893,47.1982767754294,2020-05-15
27.0043915301412,18.8698022162967,47.4580640263618,2020-05-16
27.6719826731206,19.2687348978596,49.0641821387603,2020-05-17
27.2578022120171,19.1383796414518,47.3346712804731,2020-05-18
27.6465116951425,19.4012378496486,48.0715697513725,2020-05-19
29.437684682067,20.3435824295213,53.2259169122066,2020-05-20
31.3324382383329,21.3076726494835,59.1605398091218,2020-05-21
34.555991033954,22.8334634952711,71.0006611495517,2020-05-22
37.5585623316116,24.190926220287,83.9294883491872,2020-05-23
39.8248084564505,25.1958044849007,94.9394405609775,2020-05-24
