"estimativa","ic.inf","ic.sup","data"
3.25634052352218,2.1678270770219,6.41900232134497,2020-03-07
2.91096979070181,2.07360734214845,4.82148987648963,2020-03-08
2.78776496049249,2.07377494527093,4.21307732428634,2020-03-09
2.62263202089564,2.0419021600372,3.64156867274367,2020-03-10
2.60628347986014,2.0890382946509,3.44775910628325,2020-03-11
2.63472557628427,2.16011433893185,3.36484072510134,2020-03-12
2.82865187594529,2.34239065404299,3.56010370513029,2020-03-13
2.97038334454341,2.49191582119465,3.66869542187551,2020-03-14
2.99692471787227,2.55668487271343,3.6145604518964,2020-03-15
3.08800636899027,2.66601160394335,3.66413771076434,2020-03-16
3.28379768363619,2.85276934264619,3.86438054297653,2020-03-17
3.70248442932314,3.20938933814746,4.37100035107678,2020-03-18
4.29901300052627,3.69636117701437,5.13285636846901,2020-03-19
4.57702589584239,3.94654325575639,5.44402557348258,2020-03-20
4.91023186941325,4.23631125917657,5.83614378917867,2020-03-21
5.23129328801638,4.51648415693175,6.21212938206658,2020-03-22
5.36765367055643,4.65915075624787,6.32781611481386,2020-03-23
5.81053406257772,5.03382969700656,6.86829428784934,2020-03-24
6.16531783614997,5.33934621279961,7.2913625455096,2020-03-25
6.76448266817052,5.82734713926022,8.05855019431257,2020-03-26
7.96230437179823,6.74598569489856,9.71119442017086,2020-03-27
9.16338144210376,7.64247781084555,11.4372265956689,2020-03-28
10.266083973381,8.45017638832345,13.0730479915313,2020-03-29
10.7909593034227,8.85835630463288,13.7991344279206,2020-03-30
11.1657791716599,9.16070556702816,14.2916107181901,2020-03-31
11.578292542266,9.48921100276278,14.8440227269267,2020-04-01
12.3986748934062,10.0879071939898,16.0796468500984,2020-04-02
13.8378587287623,11.0806440767023,18.4184812784532,2020-04-03
14.8481093541736,11.7779832254071,20.0796183382738,2020-04-04
16.5414744142892,12.8841954285577,23.094075846266,2020-04-05
17.3337863736173,13.4233074249084,24.4552011058485,2020-04-06
17.6970696548685,13.7023872297521,24.9753605266445,2020-04-07
17.9634052097492,13.9227903423899,25.3043906962716,2020-04-08
17.8434482534748,13.9102637093614,24.8741023326072,2020-04-09
16.9392384790697,13.4121616985828,22.9801641655623,2020-04-10
17.4394207746005,13.7801041624937,23.7417735211486,2020-04-11
17.6100013304014,13.9436105437582,23.8893473978629,2020-04-12
18.4594648672995,14.5311040466476,25.295677164105,2020-04-13
19.6530864570463,15.3244102638997,27.3866068895386,2020-04-14
18.4503033970927,14.6381244060976,24.9444761127297,2020-04-15
18.7578185819757,14.8890034146832,25.3403175351242,2020-04-16
18.3468867297394,14.6834227176641,24.4435987708763,2020-04-17
18.1940925840315,14.6394888438515,24.0260609331088,2020-04-18
19.3600141285326,15.4429083245751,25.9371338844777,2020-04-19
18.8154833653655,15.1491868937762,24.8206986357067,2020-04-20
19.5353164266134,15.6684399910449,25.9339296049405,2020-04-21
20.3322613540329,16.2336620998043,27.1971149995141,2020-04-22
21.3876968031991,16.9568209200929,28.950854717437,2020-04-23
23.2998220976699,18.2021471068069,32.3608097170705,2020-04-24
23.0334664154414,18.0977688417039,31.6683341326403,2020-04-25
23.9619730089769,18.7257701099807,33.2605966774608,2020-04-26
24.2043271996396,18.9329269831006,33.5411811136188,2020-04-27
25.1740551114298,19.582949427488,35.2309012711027,2020-04-28
26.632709819501,20.5177352727482,37.9373285123554,2020-04-29
26.7819367407454,20.6673582031239,38.0320403211527,2020-04-30
25.3816064761609,19.8843763097652,35.0773478009008,2020-05-01
24.9435125319318,19.6700949715325,34.0779317652076,2020-05-02
25.8072181497956,20.2595719997689,35.5364361893809,2020-05-03
27.7823769721759,21.5206572481302,39.1807401477173,2020-05-04
30.5398285489217,23.2098570561728,44.633752308621,2020-05-05
30.8580728126715,23.4555323611129,45.0848304316802,2020-05-06
30.8570420033592,23.5178123029636,44.8522078884181,2020-05-07
32.0240266678278,24.2552959445509,47.1113652848607,2020-05-08
33.281924316895,25.0356604370944,49.6256209586227,2020-05-09
31.9832487281636,24.3568869127745,46.5596305019485,2020-05-10
32.1184993680502,24.4986645504671,46.6155362671685,2020-05-11
32.5778863809659,24.8263760565369,47.3646965281011,2020-05-12
35.1798175346681,26.3744718145584,52.8083644849817,2020-05-13
40.4818076981397,29.3235906537057,65.3441762444087,2020-05-14
42.1689943217234,30.2730672838772,69.4617691491943,2020-05-15
42.3462407775077,30.4357858766345,69.5677572862467,2020-05-16
42.2308976336534,30.4443040618682,68.9053881717392,2020-05-17
44.0568316274391,31.4529168063385,73.5124389340891,2020-05-18
47.8432766774615,33.4131098969159,84.2070201081695,2020-05-19
48.3277924662887,33.7252091008103,85.2272449901679,2020-05-20
49.2550429085037,34.2478457191133,87.667524748376,2020-05-21
51.7314302780792,35.5010736887825,95.2954235466653,2020-05-22
56.4154433741307,37.7248979043419,111.80475993947,2020-05-23
64.372350151621,41.2133581521715,146.934447041152,2020-05-24
65.6613847930215,41.8210987741346,152.70892249518,2020-05-25
66.0021860698244,42.0394414685621,153.484587931715,2020-05-26
65.1971667770714,41.7906259296428,148.195562201229,2020-05-27
65.5429279397476,42.0115549717735,148.990400054563,2020-05-28
68.7117058715961,43.3735282696926,165.233998377045,2020-05-29
72.3629841850875,44.8831340480927,186.610039729769,2020-05-30
77.0083384032173,46.7146957263551,219.055288118246,2020-05-31
79.2669390148043,47.6220528088549,236.244933746956,2020-06-01
