"estimativa","ic.inf","ic.sup","data"
4.79131193877658,4.3193453353662,5.37778459018117,2020-03-15
4.4697015272936,4.08350667764822,4.9355754679955,2020-03-16
4.41401320658675,4.06212828960153,4.83181070873626,2020-03-17
4.60380972195773,4.24788578702863,5.02408825782448,2020-03-18
5.08535633575743,4.68233671098883,5.56357041317784,2020-03-19
5.27438924175037,4.86941998249785,5.75218574503354,2020-03-20
5.51586051040614,5.09971674814031,6.00536473585271,2020-03-21
5.99681759222514,5.53415419899909,6.54332405447682,2020-03-22
6.43922253617395,5.93563620201989,7.03562861506158,2020-03-23
7.22888466864863,6.6303989113237,7.94556988488748,2020-03-24
7.67553980787315,7.03197710766753,8.44821835154141,2020-03-25
8.33032750378392,7.60669408479942,9.20556535011052,2020-03-26
9.49916334635191,8.60255337174203,10.6038280557242,2020-03-27
10.5693832611813,9.50524186807766,11.90120523025,2020-03-28
11.7314235935024,10.4708303693174,13.3364242766888,2020-03-29
12.6994421155077,11.2724945041248,14.5393260474473,2020-03-30
13.5916566292225,12.0073808070611,15.6568339519195,2020-03-31
13.5130970544306,11.9823961015218,15.4914944855807,2020-04-01
13.6337807823463,12.1116365236113,15.5928834540827,2020-04-02
14.2379613236866,12.6213647685316,16.328881948367,2020-04-03
15.2344008072817,13.4351164757835,17.589489370136,2020-04-04
17.2643584736313,15.0330349801745,20.2727833046114,2020-04-05
17.9272292206054,15.5744237598551,21.1166689967826,2020-04-06
18.5394801543164,16.0756023329978,21.8946019431987,2020-04-07
18.7989908006815,16.3107695661163,22.1823121660122,2020-04-08
19.1074815011129,16.5826638425472,22.5385206427409,2020-04-09
18.6835723036153,16.3019433742545,21.879495191869,2020-04-10
18.9252636922229,16.5235163810834,22.1433243970206,2020-04-11
19.6108901898405,17.0830868730527,23.0160555542712,2020-04-12
20.4010612558019,17.7203058200989,24.0368413200184,2020-04-13
21.5707139388248,18.6397465529126,25.5947373765398,2020-04-14
20.6487822070722,17.9857789163902,24.2368029320416,2020-04-15
20.709979032412,18.0705708177699,24.2517086971749,2020-04-16
20.8455860249982,18.2120533809663,24.3689393547131,2020-04-17
20.872071865768,18.2704225265267,24.3371286411559,2020-04-18
21.6653542423658,18.9150422780375,25.3510008345157,2020-04-19
20.1283646333574,17.7685644705115,23.2104701659197,2020-04-20
20.0712680769049,17.7588065013652,23.0756584502925,2020-04-21
20.6317393734678,18.2316174015429,23.7591345711693,2020-04-22
21.4788231239348,18.9266116554582,24.8261690349161,2020-04-23
23.1592821982886,20.2611961416747,27.0243091700454,2020-04-24
22.6607300260085,19.9152008421753,26.2838407927189,2020-04-25
23.4105042591916,20.5293685097512,27.2318765624058,2020-04-26
24.1599515266707,21.1421151490017,28.1822971146011,2020-04-27
25.6740621797796,22.3334113599178,30.1893899027981,2020-04-28
27.7580878028712,23.9370360764024,33.030223070437,2020-04-29
28.2434726797749,24.339268362895,33.6389673731671,2020-04-30
26.1547559015778,22.8121556092538,30.644624742999,2020-05-01
25.0099605401254,21.9714732420539,29.0232905858264,2020-05-02
25.1249881601804,22.0950257750996,29.1176201073134,2020-05-03
26.7249808080834,23.3623337596416,31.2179441971003,2020-05-04
29.2077884421006,25.2827223068154,34.5750537355066,2020-05-05
29.5594843951864,25.5856822577448,34.9941452333023,2020-05-06
30.3746293251423,26.2353412500159,36.0642743645128,2020-05-07
31.9585752988272,27.4521855350291,38.2345072287256,2020-05-08
33.524406173062,28.6443582015962,40.408184709521,2020-05-09
31.399847968287,27.1200205972434,37.2831292802934,2020-05-10
30.4373124131938,26.4378904921864,35.8620093429126,2020-05-11
30.3738035523197,26.4276957254717,35.7047792158816,2020-05-12
32.0635339640293,27.7380837168907,37.9867818286022,2020-05-13
35.9508549390502,30.6487510638277,43.4706781371302,2020-05-14
36.1686838352489,30.8519004270858,43.6990310665343,2020-05-15
36.285468562144,30.9802264897703,43.7826726937418,2020-05-16
36.7512271039285,31.3619687230249,44.3765065039175,2020-05-17
37.4386497622541,31.9054049374697,45.2933073231012,2020-05-18
40.2546496315276,33.9756776408845,49.3800336201573,2020-05-19
39.5548141822394,33.5213946265559,48.2363132808228,2020-05-20
40.2797829825149,34.0856654510349,49.224552641346,2020-05-21
42.6764499511366,35.8337707210101,52.74869849267,2020-05-22
