"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-26,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-03,2703,NA,NA,NA,2703,NA,NA,NA
2020-05-10,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-17,4252,NA,NA,NA,4252,NA,NA,NA
2020-05-24,5108,NA,NA,NA,5108,NA,NA,NA
2020-05-31,5901,NA,NA,NA,5901,NA,NA,NA
2020-06-07,6687,NA,NA,NA,6687,NA,NA,NA
2020-06-14,7497,NA,NA,NA,7497,NA,NA,NA
2020-06-21,8193,NA,NA,NA,8193,NA,NA,NA
2020-06-28,8759,NA,NA,NA,8759,NA,NA,NA
2020-07-05,9286,NA,NA,NA,9286,NA,NA,NA
2020-07-12,9766,NA,NA,NA,9766,NA,NA,NA
2020-07-19,10302,NA,NA,NA,10302,NA,NA,NA
2020-07-26,10749,NA,NA,NA,10749,NA,NA,NA
2020-08-02,11214,NA,NA,NA,11214,NA,NA,NA
2020-08-09,11659,NA,NA,NA,11659,NA,NA,NA
2020-08-16,12080,NA,NA,NA,12080,NA,NA,NA
2020-08-23,12403,NA,NA,NA,12403,NA,NA,NA
2020-08-30,12712,NA,NA,NA,12712,NA,NA,NA
2020-09-06,12992,NA,NA,NA,12992,NA,NA,NA
2020-09-13,13304,NA,NA,NA,13304,NA,NA,NA
2020-09-20,13540,NA,NA,NA,13540,NA,NA,NA
2020-09-27,13745,NA,NA,NA,13745,NA,NA,NA
2020-10-04,13970,NA,NA,NA,13970,NA,NA,NA
2020-10-11,14151,NA,NA,NA,14151,NA,NA,NA
2020-10-18,14295,NA,NA,NA,14295,NA,NA,NA
2020-10-25,14425,NA,NA,NA,14425,NA,NA,NA
2020-11-01,14571,NA,NA,NA,14571,NA,NA,NA
2020-11-08,14700,NA,NA,NA,14700,NA,NA,NA
2020-11-15,14857,NA,NA,NA,14857,NA,NA,NA
2020-11-22,15036,NA,NA,NA,15036,NA,NA,NA
2020-11-29,15271,NA,NA,NA,15271,NA,NA,NA
2020-12-06,15548,NA,NA,NA,15548,NA,NA,NA
2020-12-13,15888,NA,NA,NA,15888,NA,NA,NA
2020-12-20,16227,NA,NA,NA,16227,NA,NA,NA
2020-12-27,16574,NA,NA,NA,16574,NA,NA,NA
2021-01-03,16928,NA,NA,NA,16928,NA,NA,NA
2021-01-10,17355,NA,NA,NA,17355,NA,NA,NA
2021-01-17,17821,NA,NA,NA,17821,NA,NA,NA
2021-01-24,18276,NA,NA,NA,18276,NA,NA,NA
2021-01-31,18759,NA,NA,NA,18759,NA,NA,NA
2021-02-07,19188,NA,NA,NA,19188,NA,NA,NA
2021-02-14,19552,NA,NA,NA,19552,NA,NA,NA
2021-02-21,19907,NA,NA,NA,19907,NA,NA,NA
2021-02-28,20377,NA,NA,NA,20377,NA,NA,NA
2021-03-07,21018,NA,NA,NA,21018,NA,NA,NA
2021-03-14,21917,NA,NA,NA,21917,NA,NA,NA
2021-03-21,23280,NA,NA,NA,23280,NA,NA,NA
2021-03-28,25011,NA,NA,NA,25011,NA,NA,NA
2021-04-04,26514,NA,NA,NA,26514,NA,NA,NA
2021-04-11,27833,NA,NA,NA,27833,NA,NA,NA
2021-04-18,28945,NA,NA,NA,28945,NA,NA,NA
2021-04-25,29917,NA,NA,NA,29917,NA,NA,NA
2021-05-02,30744,NA,NA,NA,30744,NA,NA,NA
2021-05-09,31511,NA,NA,NA,31511,NA,NA,NA
2021-05-16,32221,NA,NA,NA,32221,NA,NA,NA
2021-05-23,32921,NA,NA,NA,32921,NA,NA,NA
2021-05-30,33580,NA,NA,NA,33580,NA,NA,NA
2021-06-06,34270,NA,NA,NA,34270,NA,NA,NA
2021-06-13,34931,NA,NA,NA,34931,NA,NA,NA
2021-06-20,35529,NA,NA,NA,35529,NA,NA,NA
2021-06-27,36102,NA,NA,NA,36102,NA,NA,NA
2021-07-04,36574,NA,NA,NA,36574,NA,NA,NA
2021-07-11,36967,NA,NA,NA,36967,NA,NA,NA
2021-07-18,37330,NA,NA,NA,37330,NA,NA,NA
2021-07-25,37613,NA,NA,NA,37613,NA,NA,NA
2021-08-01,37858,NA,NA,NA,37858,NA,NA,NA
2021-08-08,38079,NA,NA,NA,38079,NA,NA,NA
2021-08-15,38253,NA,NA,NA,38253,NA,NA,NA
2021-08-22,38426,NA,NA,NA,38426,NA,NA,NA
2021-08-29,38594,NA,NA,NA,38594,NA,NA,NA
2021-09-05,38737,NA,NA,NA,38737,NA,NA,NA
2021-09-12,38888,NA,NA,NA,38888,NA,NA,NA
2021-09-19,39070,NA,NA,NA,39070,NA,NA,NA
2021-09-26,39247,NA,NA,NA,39247,NA,NA,NA
2021-10-03,39394,NA,NA,NA,39394,NA,NA,NA
2021-10-10,39546,NA,NA,NA,39546,NA,NA,NA
2021-10-17,39658,NA,NA,NA,39658,NA,NA,NA
2021-10-24,39761,NA,NA,NA,39761,NA,NA,NA
2021-10-31,39858,NA,NA,NA,39858,NA,NA,NA
2021-11-07,39958,NA,NA,NA,39958,NA,NA,NA
2021-11-14,40023,NA,NA,NA,40023,NA,NA,NA
2021-11-21,40071,NA,NA,NA,40071,NA,NA,NA
2021-11-28,40123,NA,NA,NA,40123,NA,NA,NA
2021-12-05,40169,NA,NA,NA,40169,NA,NA,NA
2021-12-12,40216,NA,NA,NA,40216,NA,NA,NA
2021-12-19,40244,NA,NA,NA,40244,NA,NA,NA
2021-12-26,40264,NA,NA,NA,40264,NA,NA,NA
2022-01-02,40290,NA,NA,NA,40290,NA,NA,NA
2022-01-09,40359,NA,NA,NA,40359,NA,NA,NA
2022-01-16,40529,NA,NA,NA,40529,NA,NA,NA
2022-01-23,40846,NA,NA,NA,40846,NA,NA,NA
2022-01-30,41286,NA,NA,NA,41286,NA,NA,NA
2022-02-06,41703,NA,NA,NA,41703,NA,NA,NA
2022-02-13,42053,NA,NA,NA,42053,NA,NA,NA
2022-02-20,42282,NA,NA,NA,42282,NA,NA,NA
2022-02-27,42423,NA,NA,NA,42423,NA,NA,NA
2022-03-06,42540,NA,NA,NA,42540,NA,NA,NA
2022-03-13,42621,NA,NA,NA,42621,NA,NA,NA
2022-03-20,42671,NA,NA,NA,42671,NA,NA,NA
2022-03-27,42716,NA,NA,NA,42716,NA,NA,NA
2022-04-03,42730,NA,NA,NA,42730,NA,NA,NA
2022-04-10,42745,NA,NA,NA,42745,NA,NA,NA
2022-04-17,42760,NA,NA,NA,42760,NA,NA,NA
2022-04-24,42771,NA,NA,NA,42771,NA,NA,NA
2022-05-01,42783,NA,NA,NA,42783,NA,NA,NA
2022-05-08,42794,NA,NA,NA,42794,NA,NA,NA
2022-05-15,42801,NA,NA,NA,42801,NA,NA,NA
