"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-16,2499,NA,NA,NA,2499,NA,NA,NA
2020-03-17,2865,NA,NA,NA,2865,NA,NA,NA
2020-03-18,3274,NA,NA,NA,3274,NA,NA,NA
2020-03-19,3671,NA,NA,NA,3671,NA,NA,NA
2020-03-20,4269,NA,NA,NA,4269,NA,NA,NA
2020-03-21,4724,NA,NA,NA,4724,NA,NA,NA
2020-03-22,5176,NA,NA,NA,5176,NA,NA,NA
2020-03-23,5743,NA,NA,NA,5743,NA,NA,NA
2020-03-24,6258,NA,NA,NA,6258,NA,NA,NA
2020-03-25,6755,NA,NA,NA,6755,NA,NA,NA
2020-03-26,7248,NA,NA,NA,7248,NA,NA,NA
2020-03-27,7691,NA,NA,NA,7691,NA,NA,NA
2020-03-28,8145,NA,NA,NA,8145,NA,NA,NA
2020-03-29,8565,NA,NA,NA,8565,NA,NA,NA
2020-03-30,9022,NA,NA,NA,9022,NA,NA,NA
2020-03-31,9428,NA,NA,NA,9428,NA,NA,NA
2020-04-01,10021,NA,NA,NA,10021,NA,NA,NA
2020-04-02,10477,NA,NA,NA,10477,NA,NA,NA
2020-04-03,10923,NA,NA,NA,10923,NA,NA,NA
2020-04-04,11352,NA,NA,NA,11352,NA,NA,NA
2020-04-05,11768,NA,NA,NA,11768,NA,NA,NA
2020-04-06,12243,NA,NA,NA,12243,NA,NA,NA
2020-04-07,12676,NA,NA,NA,12676,NA,NA,NA
2020-04-08,13148,NA,NA,NA,13148,NA,NA,NA
2020-04-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-04-10,14208,NA,NA,NA,14208,NA,NA,NA
2020-04-11,14634,NA,NA,NA,14634,NA,NA,NA
2020-04-12,15120,NA,NA,NA,15120,NA,NA,NA
2020-04-13,15626,NA,NA,NA,15626,NA,NA,NA
2020-04-14,16128,NA,NA,NA,16128,NA,NA,NA
2020-04-15,16738,NA,NA,NA,16738,NA,NA,NA
2020-04-16,17254,NA,NA,NA,17254,NA,NA,NA
2020-04-17,17829,NA,NA,NA,17829,NA,NA,NA
2020-04-18,18444,NA,NA,NA,18444,NA,NA,NA
2020-04-19,18992,NA,NA,NA,18992,NA,NA,NA
2020-04-20,19842,NA,NA,NA,19842,NA,NA,NA
2020-04-21,20414,NA,NA,NA,20414,NA,NA,NA
2020-04-22,21037,NA,NA,NA,21037,NA,NA,NA
2020-04-23,21677,NA,NA,NA,21677,NA,NA,NA
2020-04-24,22356,NA,NA,NA,22356,NA,NA,NA
2020-04-25,23069,NA,NA,NA,23069,NA,NA,NA
2020-04-26,23638,NA,NA,NA,23638,NA,NA,NA
2020-04-27,24324,NA,NA,NA,24324,NA,NA,NA
2020-04-28,24912,NA,NA,NA,24912,NA,NA,NA
2020-04-29,25457,NA,NA,NA,25457,NA,NA,NA
2020-04-30,26127,NA,NA,NA,26127,NA,NA,NA
2020-05-01,27113,NA,NA,NA,27113,NA,NA,NA
2020-05-02,27735,NA,NA,NA,27735,NA,NA,NA
2020-05-03,28383,NA,NA,NA,28383,NA,NA,NA
2020-05-04,29095,NA,NA,NA,29095,NA,NA,NA
2020-05-05,29814,NA,NA,NA,29814,NA,NA,NA
2020-05-06,30440,NA,NA,NA,30440,NA,NA,NA
2020-05-07,31126,NA,NA,NA,31126,NA,NA,NA
2020-05-08,31763,NA,NA,NA,31763,NA,NA,NA
2020-05-09,32392,NA,NA,NA,32392,NA,NA,NA
2020-05-10,33341,NA,NA,NA,33341,NA,NA,NA
2020-05-11,34062,NA,NA,NA,34062,NA,NA,NA
2020-05-12,34748,NA,NA,NA,34748,NA,NA,NA
2020-05-13,35385,NA,NA,NA,35385,NA,NA,NA
2020-05-14,36046,NA,NA,NA,36046,NA,NA,NA
2020-05-15,36831,NA,NA,NA,36831,NA,NA,NA
2020-05-16,37500,NA,NA,NA,37500,NA,NA,NA
2020-05-17,38157,NA,NA,NA,38157,NA,NA,NA
2020-05-18,38872,NA,NA,NA,38872,NA,NA,NA
2020-05-19,39446,NA,NA,NA,39446,NA,NA,NA
2020-05-20,40282,NA,NA,NA,40282,NA,NA,NA
2020-05-21,40878,NA,NA,NA,40878,NA,NA,NA
2020-05-22,41442,NA,NA,NA,41442,NA,NA,NA
2020-05-23,41965,NA,NA,NA,41965,NA,NA,NA
2020-05-24,42464,NA,NA,NA,42464,NA,NA,NA
2020-05-25,43168,NA,NA,NA,43168,NA,NA,NA
2020-05-26,43761,NA,NA,NA,43761,NA,NA,NA
2020-05-27,44310,NA,NA,NA,44310,NA,NA,NA
2020-05-28,44882,NA,NA,NA,44882,NA,NA,NA
2020-05-29,45397,NA,NA,NA,45397,NA,NA,NA
2020-05-30,45954,NA,NA,NA,45954,NA,NA,NA
2020-05-31,46494,NA,NA,NA,46494,NA,NA,NA
2020-06-01,47411,NA,NA,NA,47411,NA,NA,NA
2020-06-02,48000,NA,NA,NA,48000,NA,NA,NA
2020-06-03,48526,NA,NA,NA,48526,NA,NA,NA
2020-06-04,49108,NA,NA,NA,49108,NA,NA,NA
2020-06-05,49708,NA,NA,NA,49708,NA,NA,NA
2020-06-06,50255,NA,NA,NA,50255,NA,NA,NA
2020-06-07,50746,NA,NA,NA,50746,NA,NA,NA
2020-06-08,51327,NA,NA,NA,51327,NA,NA,NA
2020-06-09,51846,NA,NA,NA,51846,NA,NA,NA
2020-06-10,52497,NA,NA,NA,52497,NA,NA,NA
2020-06-11,52968,NA,NA,NA,52968,NA,NA,NA
2020-06-12,53504,NA,NA,NA,53504,NA,NA,NA
2020-06-13,53941,NA,NA,NA,53941,NA,NA,NA
2020-06-14,54382,NA,NA,NA,54382,NA,NA,NA
2020-06-15,54929,NA,NA,NA,54929,NA,NA,NA
2020-06-16,55388,NA,NA,NA,55388,NA,NA,NA
2020-06-17,55837,NA,NA,NA,55837,NA,NA,NA
2020-06-18,56321,NA,NA,NA,56321,NA,NA,NA
2020-06-19,56774,NA,NA,NA,56774,NA,NA,NA
2020-06-20,57399,NA,NA,NA,57399,NA,NA,NA
2020-06-21,57807,NA,NA,NA,57807,NA,NA,NA
2020-06-22,58279,NA,NA,NA,58279,NA,NA,NA
2020-06-23,58722,NA,NA,NA,58722,NA,NA,NA
2020-06-24,59134,NA,NA,NA,59134,NA,NA,NA
2020-06-25,59607,NA,NA,NA,59607,NA,NA,NA
2020-06-26,60063,NA,NA,NA,60063,NA,NA,NA
2020-06-27,60430,NA,NA,NA,60430,NA,NA,NA
2020-06-28,60890,NA,NA,NA,60890,NA,NA,NA
2020-06-29,61306,NA,NA,NA,61306,NA,NA,NA
2020-06-30,61744,NA,NA,NA,61744,NA,NA,NA
2020-07-01,62450,NA,NA,NA,62450,NA,NA,NA
2020-07-02,62922,NA,NA,NA,62922,NA,NA,NA
2020-07-03,63432,NA,NA,NA,63432,NA,NA,NA
2020-07-04,63871,NA,NA,NA,63871,NA,NA,NA
2020-07-05,64350,NA,NA,NA,64350,NA,NA,NA
2020-07-06,64870,NA,NA,NA,64870,NA,NA,NA
2020-07-07,65354,NA,NA,NA,65354,NA,NA,NA
2020-07-08,65795,NA,NA,NA,65795,NA,NA,NA
2020-07-09,66211,NA,NA,NA,66211,NA,NA,NA
2020-07-10,66820,NA,NA,NA,66820,NA,NA,NA
2020-07-11,67225,NA,NA,NA,67225,NA,NA,NA
2020-07-12,67649,NA,NA,NA,67649,NA,NA,NA
2020-07-13,68125,NA,NA,NA,68125,NA,NA,NA
2020-07-14,68546,NA,NA,NA,68546,NA,NA,NA
2020-07-15,69019,NA,NA,NA,69019,NA,NA,NA
2020-07-16,69449,NA,NA,NA,69449,NA,NA,NA
2020-07-17,69915,NA,NA,NA,69915,NA,NA,NA
2020-07-18,70281,NA,NA,NA,70281,NA,NA,NA
2020-07-19,70663,NA,NA,NA,70663,NA,NA,NA
2020-07-20,71245,NA,NA,NA,71245,NA,NA,NA
2020-07-21,71666,NA,NA,NA,71666,NA,NA,NA
2020-07-22,72056,NA,NA,NA,72056,NA,NA,NA
2020-07-23,72434,NA,NA,NA,72434,NA,NA,NA
2020-07-24,72790,NA,NA,NA,72790,NA,NA,NA
2020-07-25,73266,NA,NA,NA,73266,NA,NA,NA
2020-07-26,73651,NA,NA,NA,73651,NA,NA,NA
2020-07-27,74068,NA,NA,NA,74068,NA,NA,NA
2020-07-28,74463,NA,NA,NA,74463,NA,NA,NA
2020-07-29,74784,NA,NA,NA,74784,NA,NA,NA
2020-07-30,75144,NA,NA,NA,75144,NA,NA,NA
2020-07-31,75483,NA,NA,NA,75483,NA,NA,NA
2020-08-01,76052,NA,NA,NA,76052,NA,NA,NA
2020-08-02,76400,NA,NA,NA,76400,NA,NA,NA
2020-08-03,76791,NA,NA,NA,76791,NA,NA,NA
2020-08-04,77138,NA,NA,NA,77138,NA,NA,NA
2020-08-05,77487,NA,NA,NA,77487,NA,NA,NA
2020-08-06,77860,NA,NA,NA,77860,NA,NA,NA
2020-08-07,78239,NA,NA,NA,78239,NA,NA,NA
2020-08-08,78623,NA,NA,NA,78623,NA,NA,NA
2020-08-09,78941,NA,NA,NA,78941,NA,NA,NA
2020-08-10,79445,NA,NA,NA,79445,NA,NA,NA
2020-08-11,79775,NA,NA,NA,79775,NA,NA,NA
2020-08-12,80110,NA,NA,NA,80110,NA,NA,NA
2020-08-13,80426,NA,NA,NA,80426,NA,NA,NA
2020-08-14,80776,NA,NA,NA,80776,NA,NA,NA
2020-08-15,81143,NA,NA,NA,81143,NA,NA,NA
2020-08-16,81421,NA,NA,NA,81421,NA,NA,NA
2020-08-17,81716,NA,NA,NA,81716,NA,NA,NA
2020-08-18,82028,NA,NA,NA,82028,NA,NA,NA
2020-08-19,82333,NA,NA,NA,82333,NA,NA,NA
2020-08-20,82725,NA,NA,NA,82725,NA,NA,NA
2020-08-21,83010,NA,NA,NA,83010,NA,NA,NA
2020-08-22,83317,NA,NA,NA,83317,NA,NA,NA
2020-08-23,83610,NA,NA,NA,83610,NA,NA,NA
2020-08-24,83932,NA,NA,NA,83932,NA,NA,NA
