"estimativa","ic.inf","ic.sup","data"
6.02560904839218,3.02910148390651,277.003230546132,2020-03-15
5.04191263328687,2.8406123131465,21.4870056934,2020-03-16
4.83299727806059,2.85897901512879,15.2068521467689,2020-03-17
4.05580636403351,2.6322377731107,8.69705023762202,2020-03-18
3.80546147461689,2.59833940767893,7.02870363322132,2020-03-19
3.48797263705561,2.51634481327243,5.63684334626186,2020-03-20
3.06819293931663,2.34736329361439,4.40263147701751,2020-03-21
3.02650352955092,2.38028963977685,4.13618806686751,2020-03-22
3.0303797166128,2.43895917566163,3.98702578714468,2020-03-23
3.19724376397852,2.6028111065578,4.13261629508345,2020-03-24
3.52045386284256,2.87085124777363,4.54023649906951,2020-03-25
3.78959871342918,3.10339964150929,4.85679889625102,2020-03-26
4.02751136094044,3.31768156395203,5.11629197592701,2020-03-27
4.12288316487362,3.43317229186187,5.1531506458702,2020-03-28
4.24766692291136,3.56723858208458,5.24352547541096,2020-03-29
4.61753610615927,3.87485981471782,5.70742946890764,2020-03-30
5.00640340907147,4.19702439396086,6.1978630411793,2020-03-31
5.33338477343864,4.47522584023191,6.59440916743356,2020-04-01
5.58457216550799,4.69968561624986,6.87601447866071,2020-04-02
5.82464814407921,4.91610538395345,7.14150289885201,2020-04-03
6.07217782888567,5.13926385794514,7.41556845826086,2020-04-04
6.37508149569542,5.40157844226001,7.77350060752939,2020-04-05
6.75884512810324,5.72192742149971,8.25176329048024,2020-04-06
7.21667532252006,6.09492225835666,8.84155965696673,2020-04-07
8.1766080304061,6.8180864804719,10.2080828229957,2020-04-08
9.70384886331,7.90552186009098,12.5575396443332,2020-04-09
11.2571898819617,8.97133149368798,15.1018686329119,2020-04-10
12.4914631405631,9.80458106825231,17.202161432632,2020-04-11
12.7187740839609,10.0035936978329,17.4524107073738,2020-04-12
12.2750337140576,9.78196869626608,16.4695709743978,2020-04-13
12.8797873713636,10.2207468299817,17.4049153356391,2020-04-14
13.3560337455419,10.5765597365109,18.1131822195979,2020-04-15
14.1337852303459,11.1186088318708,19.3886983408027,2020-04-16
15.0641119118883,11.7500689323847,20.9776963099855,2020-04-17
15.5187967744798,12.0853678189014,21.6730412847616,2020-04-18
16.2290362918776,12.5744471989783,22.8739913194927,2020-04-19
16.2892949311867,12.6717987329919,22.7933331501506,2020-04-20
16.7437559297167,13.0063535520272,23.4910874143562,2020-04-21
16.8466966110009,13.1282245428208,23.5001829136073,2020-04-22
16.6794988838403,13.085757793396,22.9908912047044,2020-04-23
17.1251589429332,13.4184049434659,23.6579674432199,2020-04-24
17.9194351158008,13.9604839789964,25.0089238231603,2020-04-25
19.1027089583733,14.7325757860378,27.1549806441224,2020-04-26
20.1476753419404,15.4131499692243,29.0763800919169,2020-04-27
19.6933529429192,15.2073396160676,27.929735695041,2020-04-28
18.4185520179405,14.4923694839377,25.259393725797,2020-04-29
18.3467844684407,14.5042251715161,24.956180568013,2020-04-30
18.4902978804256,14.6503995375794,25.0552243003988,2020-05-01
19.8780389484665,15.5688625696708,27.482462266179,2020-05-02
21.5545852343825,16.644065154541,30.5718519947629,2020-05-03
22.4267175335215,17.2229671784626,32.1329395583156,2020-05-04
22.715484167807,17.4571277886624,32.5037271777169,2020-05-05
23.0140446258483,17.6935182842471,32.9069963747883,2020-05-06
23.2719372844946,17.9079492958109,33.2200967354905,2020-05-07
22.4060644176405,17.4511613442147,31.2873906257628,2020-05-08
22.3146113618441,17.4547239824033,30.922224936608,2020-05-09
22.0051272910879,17.3205411904414,30.1605877730825,2020-05-10
22.7913215723724,17.8640196132638,31.4693664340882,2020-05-11
24.0677454084325,18.7020986314538,33.7481047986459,2020-05-12
24.1158854781937,18.7910788779049,33.6490394149938,2020-05-13
24.5455582036102,19.1113338497782,34.2953826269056,2020-05-14
25.8489098841642,19.9543273352346,36.683295185306,2020-05-15
26.8178006911325,20.5902757686398,38.4427717205725,2020-05-16
28.2392509307616,21.4838830914319,41.1883362461467,2020-05-17
28.4983190904541,21.697924206748,41.5041284525505,2020-05-18
28.3160039743513,21.6538644798085,40.8963837360949,2020-05-19
29.5470811510445,22.4308475647037,43.273662061952,2020-05-20
29.6680335927405,22.5643182342494,43.2967008840458,2020-05-21
30.1385731152697,22.9004461673581,44.0637496075812,2020-05-22
31.0767113850919,23.5020701107561,45.8528958354588,2020-05-23
32.273311713395,24.2448197808992,48.2482407776488,2020-05-24
34.3793595713138,25.4849605998619,52.8070615428685,2020-05-25
35.3978064648388,26.109818646449,54.9387237316482,2020-05-26
35.3858087022553,26.1697353300364,54.6181841701345,2020-05-27
35.6310950678643,26.3705534191285,54.9124729502338,2020-05-28
36.2355802095105,26.7679591977164,56.0620791173211,2020-05-29
37.7573212329215,27.657941467418,59.471024056152,2020-05-30
39.1689706239762,28.478346583042,62.7061241107378,2020-05-31
39.6984770730665,28.8282946202967,63.7244208549442,2020-06-01
38.8849847604605,28.4654192383339,61.3333629177529,2020-06-02
38.0852928319865,28.0995271413117,59.0776502437448,2020-06-03
38.6768619986354,28.4872348758314,60.2120072321051,2020-06-04
40.6891653416936,29.6342745000731,64.8959364576947,2020-06-05
43.2384523659136,31.0369594014071,71.2439952179676,2020-06-06
45.3838538155278,32.2005829801832,76.8406484855909,2020-06-07
46.4582589553652,32.8120060955128,79.5325633156972,2020-06-08
45.6692436390263,32.4880335944331,76.8444257812441,2020-06-09
44.6064413754605,32.0159764709425,73.5137657816883,2020-06-10
43.7438780216316,31.6371198707126,70.8567924168676,2020-06-11
44.5894799765639,32.1468367980955,72.742752081311,2020-06-12
46.5668956179551,33.2342171966655,77.7595326590679,2020-06-13
48.6468223046668,34.3541401031641,83.3006497738341,2020-06-14
51.5763480778441,35.8656178140789,91.7751878199994,2020-06-15
54.5963525732538,37.3772449117721,101.227057365764,2020-06-16
55.0387786227515,37.6612880293656,102.18592065076,2020-06-17
56.4366162559154,38.387080483841,106.518196592072,2020-06-18
57.4403938900298,38.9239975521438,109.551719366453,2020-06-19
60.8264311872344,40.5276005344109,121.856627680582,2020-06-20
65.3114250741629,42.5552145858659,140.369420521726,2020-06-21
67.8679222744453,43.706709652953,151.753627783322,2020-06-22
69.2980556724176,44.3771964937034,158.049345228581,2020-06-23
70.9079811185346,45.1119820416829,165.593281011599,2020-06-24
74.5030258889232,46.6243709902961,185.291650694463,2020-06-25
77.5963517275384,47.9000349187326,204.167501287523,2020-06-26
80.3084513864252,49.0060466038277,222.288294587705,2020-06-27
82.4237952642141,49.8688459208059,237.385609123488,2020-06-28
81.6858948141836,49.6812621980189,229.566533145603,2020-06-29
80.9003675773786,49.4713261485914,221.810394600848,2020-06-30
83.6859138929988,50.5826114619725,242.157152266476,2020-07-01
84.6025705692152,50.9983543650084,248.030219644649,2020-07-02
89.4311552276778,52.8017428475302,291.963737583144,2020-07-03
95.1786506663051,54.8401287993904,359.899279973793,2020-07-04
93.8732937020417,54.4899722919013,338.572537334347,2020-07-05
94.1079245839166,54.6549450287735,338.312160281828,2020-07-06
91.2572097957868,53.7634405016724,301.53693383002,2020-07-07
90.2822414518671,53.5038050532189,288.78705317921,2020-07-08
96.6143583191627,55.7539684689511,361.642438295393,2020-07-09
98.4937487210284,56.4610044538744,385.392107276767,2020-07-10
104.361088239113,58.4292886744572,487.863572320083,2020-07-11
