"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-26,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-03,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-10,3449,NA,NA,NA,3449,NA,NA,NA
2020-05-17,4244,NA,NA,NA,4244,NA,NA,NA
2020-05-24,5098,NA,NA,NA,5098,NA,NA,NA
2020-05-31,5888,NA,NA,NA,5888,NA,NA,NA
2020-06-07,6674,NA,NA,NA,6674,NA,NA,NA
2020-06-14,7482,NA,NA,NA,7482,NA,NA,NA
2020-06-21,8179,NA,NA,NA,8179,NA,NA,NA
2020-06-28,8745,NA,NA,NA,8745,NA,NA,NA
2020-07-05,9271,NA,NA,NA,9271,NA,NA,NA
2020-07-12,9755,NA,NA,NA,9755,NA,NA,NA
2020-07-19,10293,NA,NA,NA,10293,NA,NA,NA
2020-07-26,10742,NA,NA,NA,10742,NA,NA,NA
2020-08-02,11206,NA,NA,NA,11206,NA,NA,NA
2020-08-09,11651,NA,NA,NA,11651,NA,NA,NA
2020-08-16,12076,NA,NA,NA,12076,NA,NA,NA
2020-08-23,12397,NA,NA,NA,12397,NA,NA,NA
2020-08-30,12703,NA,NA,NA,12703,NA,NA,NA
2020-09-06,12980,NA,NA,NA,12980,NA,NA,NA
2020-09-13,13292,NA,NA,NA,13292,NA,NA,NA
2020-09-20,13527,NA,NA,NA,13527,NA,NA,NA
2020-09-27,13729,NA,NA,NA,13729,NA,NA,NA
2020-10-04,13953,NA,NA,NA,13953,NA,NA,NA
2020-10-11,14134,NA,NA,NA,14134,NA,NA,NA
2020-10-18,14275,NA,NA,NA,14275,NA,NA,NA
2020-10-25,14407,NA,NA,NA,14407,NA,NA,NA
2020-11-01,14548,NA,NA,NA,14548,NA,NA,NA
2020-11-08,14675,NA,NA,NA,14675,NA,NA,NA
2020-11-15,14828,NA,NA,NA,14828,NA,NA,NA
2020-11-22,15005,NA,NA,NA,15005,NA,NA,NA
2020-11-29,15239,NA,NA,NA,15239,NA,NA,NA
2020-12-06,15515,NA,NA,NA,15515,NA,NA,NA
2020-12-13,15853,NA,NA,NA,15853,NA,NA,NA
2020-12-20,16191,NA,NA,NA,16191,NA,NA,NA
2020-12-27,16536,NA,NA,NA,16536,NA,NA,NA
2021-01-03,16889,NA,NA,NA,16889,NA,NA,NA
2021-01-10,17316,NA,NA,NA,17316,NA,NA,NA
2021-01-17,17779,NA,NA,NA,17779,NA,NA,NA
2021-01-24,18231,NA,NA,NA,18231,NA,NA,NA
2021-01-31,18709,NA,NA,NA,18709,NA,NA,NA
2021-02-07,19136,NA,NA,NA,19136,NA,NA,NA
2021-02-14,19498,NA,NA,NA,19498,NA,NA,NA
2021-02-21,19848,NA,NA,NA,19848,NA,NA,NA
2021-02-28,20316,NA,NA,NA,20316,NA,NA,NA
2021-03-07,20956,NA,NA,NA,20956,NA,NA,NA
2021-03-14,21845,NA,NA,NA,21845,NA,NA,NA
2021-03-21,23199,NA,NA,NA,23199,NA,NA,NA
2021-03-28,24918,NA,NA,NA,24918,NA,NA,NA
2021-04-04,26413,NA,NA,NA,26413,NA,NA,NA
2021-04-11,27733,NA,NA,NA,27733,NA,NA,NA
2021-04-18,28841,NA,NA,NA,28841,NA,NA,NA
2021-04-25,29809,NA,NA,NA,29809,NA,NA,NA
2021-05-02,30630,NA,NA,NA,30630,NA,NA,NA
2021-05-09,31397,NA,NA,NA,31397,NA,NA,NA
2021-05-16,32106,NA,NA,NA,32106,NA,NA,NA
2021-05-23,32809,NA,NA,NA,32809,NA,NA,NA
2021-05-30,33465,NA,NA,NA,33465,NA,NA,NA
2021-06-06,34154,NA,NA,NA,34154,NA,NA,NA
2021-06-13,34810,NA,NA,NA,34810,NA,NA,NA
2021-06-20,35399,NA,NA,NA,35399,NA,NA,NA
2021-06-27,35970,NA,NA,NA,35970,NA,NA,NA
2021-07-04,36437,NA,NA,NA,36437,NA,NA,NA
2021-07-11,36829,NA,NA,NA,36829,NA,NA,NA
2021-07-18,37189,NA,NA,NA,37189,NA,NA,NA
2021-07-25,37473,NA,NA,NA,37473,NA,NA,NA
2021-08-01,37720,NA,NA,NA,37720,NA,NA,NA
2021-08-08,37938,NA,NA,NA,37938,NA,NA,NA
2021-08-15,38109,NA,NA,NA,38109,NA,NA,NA
2021-08-22,38280,NA,NA,NA,38280,NA,NA,NA
2021-08-29,38441,NA,NA,NA,38441,NA,NA,NA
2021-09-05,38577,NA,NA,NA,38577,NA,NA,NA
2021-09-12,38715,NA,NA,NA,38715,NA,NA,NA
2021-09-19,38886,NA,NA,NA,38886,NA,NA,NA
2021-09-26,39057,NA,NA,NA,39057,NA,NA,NA
2021-10-03,39196,NA,NA,NA,39196,NA,NA,NA
2021-10-10,39339,NA,NA,NA,39339,NA,NA,NA
2021-10-17,39444,NA,NA,NA,39444,NA,NA,NA
2021-10-24,39543,NA,NA,NA,39543,NA,NA,NA
2021-10-31,39637,NA,NA,NA,39637,NA,NA,NA
2021-11-07,39735,NA,NA,NA,39735,NA,NA,NA
2021-11-14,39798,NA,NA,NA,39798,NA,NA,NA
2021-11-21,39841,NA,NA,NA,39841,NA,NA,NA
2021-11-28,39894,NA,NA,NA,39894,NA,NA,NA
2021-12-05,39934,NA,NA,NA,39934,NA,NA,NA
2021-12-12,39976,NA,NA,NA,39976,NA,NA,NA
2021-12-19,40001,NA,NA,NA,40001,NA,NA,NA
2021-12-26,40019,NA,NA,NA,40019,NA,NA,NA
2022-01-02,40044,NA,NA,NA,40044,NA,NA,NA
2022-01-09,40106,NA,NA,NA,40105,NA,NA,NA
2022-01-16,40257,NA,NA,NA,40254,NA,NA,NA
2022-01-23,40549,NA,NA,NA,40517,NA,NA,NA
2022-01-30,40963,NA,NA,NA,40867,NA,NA,NA
2022-02-06,41348,NA,NA,NA,41175,NA,NA,NA
2022-02-13,41689,NA,NA,NA,41436,NA,NA,NA
2022-02-20,41937,NA,NA,NA,41597,NA,NA,NA
2022-02-27,42129,NA,NA,NA,41709,NA,NA,NA
2022-03-06,42319,42319,42125,42569,41779,41779,41779,41779
2022-03-13,NA,42512,42287,42800,NA,41779,41779,41779
