"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-19,2755,NA,NA,NA,2755,NA,NA,NA
2020-04-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-03,4644,NA,NA,NA,4644,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6922,NA,NA,NA,6922,NA,NA,NA
2020-05-24,8097,NA,NA,NA,8097,NA,NA,NA
2020-05-31,9228,NA,NA,NA,9228,NA,NA,NA
2020-06-07,10375,NA,NA,NA,10375,NA,NA,NA
2020-06-14,11528,NA,NA,NA,11528,NA,NA,NA
2020-06-21,12502,NA,NA,NA,12502,NA,NA,NA
2020-06-28,13322,NA,NA,NA,13322,NA,NA,NA
2020-07-05,14123,NA,NA,NA,14123,NA,NA,NA
2020-07-12,14874,NA,NA,NA,14874,NA,NA,NA
2020-07-19,15630,NA,NA,NA,15630,NA,NA,NA
2020-07-26,16331,NA,NA,NA,16331,NA,NA,NA
2020-08-02,16990,NA,NA,NA,16990,NA,NA,NA
2020-08-09,17648,NA,NA,NA,17648,NA,NA,NA
2020-08-16,18272,NA,NA,NA,18272,NA,NA,NA
2020-08-23,18797,NA,NA,NA,18797,NA,NA,NA
2020-08-30,19309,NA,NA,NA,19309,NA,NA,NA
2020-09-06,19758,NA,NA,NA,19758,NA,NA,NA
2020-09-13,20227,NA,NA,NA,20227,NA,NA,NA
2020-09-20,20597,NA,NA,NA,20597,NA,NA,NA
2020-09-27,20922,NA,NA,NA,20922,NA,NA,NA
2020-10-04,21283,NA,NA,NA,21283,NA,NA,NA
2020-10-11,21577,NA,NA,NA,21577,NA,NA,NA
2020-10-18,21821,NA,NA,NA,21821,NA,NA,NA
2020-10-25,22052,NA,NA,NA,22052,NA,NA,NA
2020-11-01,22271,NA,NA,NA,22271,NA,NA,NA
2020-11-08,22469,NA,NA,NA,22469,NA,NA,NA
2020-11-15,22714,NA,NA,NA,22714,NA,NA,NA
2020-11-22,23007,NA,NA,NA,23007,NA,NA,NA
2020-11-29,23349,NA,NA,NA,23349,NA,NA,NA
2020-12-06,23749,NA,NA,NA,23749,NA,NA,NA
2020-12-13,24180,NA,NA,NA,24180,NA,NA,NA
2020-12-20,24640,NA,NA,NA,24640,NA,NA,NA
2020-12-27,25071,NA,NA,NA,25071,NA,NA,NA
2021-01-03,25527,NA,NA,NA,25527,NA,NA,NA
2021-01-10,26038,NA,NA,NA,26038,NA,NA,NA
2021-01-17,26580,NA,NA,NA,26580,NA,NA,NA
2021-01-24,27099,NA,NA,NA,27099,NA,NA,NA
2021-01-31,27647,NA,NA,NA,27647,NA,NA,NA
2021-02-07,28135,NA,NA,NA,28135,NA,NA,NA
2021-02-14,28579,NA,NA,NA,28579,NA,NA,NA
2021-02-21,29009,NA,NA,NA,29009,NA,NA,NA
2021-02-28,29528,NA,NA,NA,29528,NA,NA,NA
2021-03-07,30244,NA,NA,NA,30244,NA,NA,NA
2021-03-14,31226,NA,NA,NA,31226,NA,NA,NA
2021-03-21,32625,NA,NA,NA,32625,NA,NA,NA
2021-03-28,34369,NA,NA,NA,34369,NA,NA,NA
2021-04-04,35905,NA,NA,NA,35905,NA,NA,NA
2021-04-11,37244,NA,NA,NA,37244,NA,NA,NA
2021-04-18,38391,NA,NA,NA,38391,NA,NA,NA
2021-04-25,39374,NA,NA,NA,39374,NA,NA,NA
2021-05-02,40212,NA,NA,NA,40212,NA,NA,NA
2021-05-09,40987,NA,NA,NA,40987,NA,NA,NA
2021-05-16,41708,NA,NA,NA,41708,NA,NA,NA
2021-05-23,42414,NA,NA,NA,42414,NA,NA,NA
2021-05-30,43078,NA,NA,NA,43078,NA,NA,NA
2021-06-06,43763,NA,NA,NA,43763,NA,NA,NA
2021-06-13,44415,NA,NA,NA,44408,NA,NA,NA
2021-06-20,45021,NA,NA,NA,44999,NA,NA,NA
2021-06-27,45592,NA,NA,NA,45548,NA,NA,NA
2021-07-04,46074,NA,NA,NA,46005,NA,NA,NA
2021-07-11,46511,NA,NA,NA,46412,NA,NA,NA
2021-07-18,46910,NA,NA,NA,46771,NA,NA,NA
2021-07-25,47206,NA,NA,NA,47020,NA,NA,NA
2021-08-01,47503,NA,NA,NA,47240,NA,NA,NA
2021-08-08,47751,47751,47619,47904,47330,47330,47330,47330
2021-08-15,NA,48034,47877,48215,NA,47332,47331,47332
