"estimativa","ic.inf","ic.sup","data"
2.23361112957229,1.51452575059069,4.11962917443245,2020-03-23
2.25245672934219,1.59974364262307,3.72669448568863,2020-03-24
2.5358626038556,1.81647075472187,4.13419181456003,2020-03-25
2.8096229234666,2.02864546769393,4.51427936825085,2020-03-26
3.40499962465071,2.41446819085407,5.71741985529801,2020-03-27
3.60565763872184,2.59288942920345,5.87129299965076,2020-03-28
3.57807507465977,2.64593642351174,5.49118055020424,2020-03-29
3.81704721495191,2.84433946109535,5.77238381318971,2020-03-30
4.0815800653533,3.05837023262444,6.1086565604255,2020-03-31
4.48396008593348,3.35181915873112,6.74744252505315,2020-04-01
4.80600366145964,3.59965771213388,7.20692953633396,2020-04-02
4.99861231371279,3.77392803569306,7.38115062462156,2020-04-03
5.13167055516899,3.91545605265678,7.42770400009279,2020-04-04
5.36275871631058,4.11285204779687,7.68947613365197,2020-04-05
5.76228075824352,4.40953573210449,8.29835266725945,2020-04-06
6.18746438853427,4.72168134065733,8.95954286501438,2020-04-07
6.91686726801282,5.20575724788642,10.2893313712815,2020-04-08
8.23774419631292,5.99491400528167,13.1439711538216,2020-04-09
9.12331039225035,6.53031750655478,15.1119437747797,2020-04-10
10.2427390935144,7.16690322235738,17.9207878397271,2020-04-11
11.0943269254603,7.65058070951843,20.1511759365461,2020-04-12
11.1360499601142,7.74299619012162,19.7997584832841,2020-04-13
12.7756383493632,8.58819393534071,24.9026181102954,2020-04-14
13.0439260515565,8.78618001108829,25.2800077791648,2020-04-15
14.2018410644807,9.37561557779693,29.2349616359928,2020-04-16
15.1317474506626,9.85871415139743,32.4952983069713,2020-04-17
15.0739210132073,9.91238343571395,31.4183815008549,2020-04-18
16.2703709383201,10.4979502243613,36.1071485796632,2020-04-19
16.0610364873356,10.4876588770474,34.2428647330948,2020-04-20
17.9303299650718,11.3410298562131,42.7500105602712,2020-04-21
18.5100208825078,11.653946205071,44.9146385172675,2020-04-22
17.3820166701357,11.274469492671,37.8949550361285,2020-04-23
17.076173068493,11.2245217889152,35.6451286376883,2020-04-24
17.8539098378311,11.6287290322358,38.3916618433896,2020-04-25
18.9870119776101,12.1829506765442,42.9696972784081,2020-04-26
20.0741965678281,12.710227659496,47.6851913917678,2020-04-27
19.4090787898105,12.5205502979484,43.1162620547187,2020-04-28
17.6012657570262,11.8123366328591,34.4955198416615,2020-04-29
17.5784036162087,11.8786241378585,33.7737581137679,2020-04-30
17.8440622349094,12.0745051102305,34.1533525450842,2020-05-01
19.1265807303487,12.7270888485831,38.4482245390561,2020-05-02
21.2632695845526,13.7235695704624,47.159468894611,2020-05-03
22.781983296327,14.4272357494959,54.0916657738309,2020-05-04
22.0678221060236,14.2193613368887,49.2250568497708,2020-05-05
20.8222264950472,13.7666767675089,42.6909766193013,2020-05-06
20.4811877144997,13.690152686354,40.6218207159951,2020-05-07
20.2313273970194,13.6542511177831,39.0152654494098,2020-05-08
20.4789861550734,13.8446212584951,39.30508112453,2020-05-09
20.1682598227951,13.7762613610441,37.6109313564921,2020-05-10
20.795048741213,14.1398569358194,39.2696973932785,2020-05-11
22.0810503809534,14.8034069612074,43.4164665485486,2020-05-12
22.6971863501729,15.1573783345311,45.1446992915361,2020-05-13
23.5746448403794,15.6232938251419,47.9888907721253,2020-05-14
24.5801617077616,16.1361191043066,51.5428255171767,2020-05-15
25.5440956611706,16.6287303478459,55.0470327860275,2020-05-16
25.3493092215954,16.6268068897009,53.3025913650236,2020-05-17
24.8801514793062,16.4994012356861,50.5456846654089,2020-05-18
25.1748020392441,16.7034994431964,51.0632906928077,2020-05-19
27.565815685525,17.8062923649823,60.9767841374293,2020-05-20
31.1684046364596,19.3310189131668,80.3705053806717,2020-05-21
32.4445004880022,19.9016804240299,87.7072713608776,2020-05-22
32.2412487735733,19.9089161535081,84.6857862176992,2020-05-23
32.1016004555813,19.9353256510633,82.340636406479,2020-05-24
32.8375021370142,20.2966092259154,85.9021439387512,2020-05-25
36.2422382556725,21.6362933366868,111.487910064347,2020-05-26
39.5209455173187,22.8536780892452,145.920732499924,2020-05-27
40.0399557685513,23.1137924060012,149.49076998123,2020-05-28
38.538645339043,22.6900047900151,127.758890407618,2020-05-29
37.0419014779393,22.2429182288819,110.638934496867,2020-05-30
35.958158970009,21.9274495746985,99.8110384677569,2020-05-31
35.5031154158544,21.8397832846434,94.7981415035644,2020-06-01
34.6381711134837,21.5909210905412,87.5069185323898,2020-06-02
34.3438013316417,21.554851198166,84.4236250466129,2020-06-03
