"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2096,NA,NA,NA,2096,NA,NA,NA
2020-03-16,2498,NA,NA,NA,2498,NA,NA,NA
2020-03-17,2864,NA,NA,NA,2864,NA,NA,NA
2020-03-18,3273,NA,NA,NA,3273,NA,NA,NA
2020-03-19,3669,NA,NA,NA,3669,NA,NA,NA
2020-03-20,4266,NA,NA,NA,4266,NA,NA,NA
2020-03-21,4719,NA,NA,NA,4719,NA,NA,NA
2020-03-22,5171,NA,NA,NA,5171,NA,NA,NA
2020-03-23,5738,NA,NA,NA,5738,NA,NA,NA
2020-03-24,6253,NA,NA,NA,6253,NA,NA,NA
2020-03-25,6750,NA,NA,NA,6750,NA,NA,NA
2020-03-26,7243,NA,NA,NA,7243,NA,NA,NA
2020-03-27,7686,NA,NA,NA,7686,NA,NA,NA
2020-03-28,8140,NA,NA,NA,8140,NA,NA,NA
2020-03-29,8560,NA,NA,NA,8560,NA,NA,NA
2020-03-30,9017,NA,NA,NA,9017,NA,NA,NA
2020-03-31,9424,NA,NA,NA,9424,NA,NA,NA
2020-04-01,10016,NA,NA,NA,10016,NA,NA,NA
2020-04-02,10471,NA,NA,NA,10471,NA,NA,NA
2020-04-03,10917,NA,NA,NA,10917,NA,NA,NA
2020-04-04,11346,NA,NA,NA,11346,NA,NA,NA
2020-04-05,11762,NA,NA,NA,11762,NA,NA,NA
2020-04-06,12235,NA,NA,NA,12235,NA,NA,NA
2020-04-07,12668,NA,NA,NA,12668,NA,NA,NA
2020-04-08,13140,NA,NA,NA,13140,NA,NA,NA
2020-04-09,13604,NA,NA,NA,13604,NA,NA,NA
2020-04-10,14200,NA,NA,NA,14200,NA,NA,NA
2020-04-11,14626,NA,NA,NA,14626,NA,NA,NA
2020-04-12,15112,NA,NA,NA,15112,NA,NA,NA
2020-04-13,15618,NA,NA,NA,15618,NA,NA,NA
2020-04-14,16120,NA,NA,NA,16120,NA,NA,NA
2020-04-15,16730,NA,NA,NA,16730,NA,NA,NA
2020-04-16,17246,NA,NA,NA,17246,NA,NA,NA
2020-04-17,17821,NA,NA,NA,17821,NA,NA,NA
2020-04-18,18436,NA,NA,NA,18436,NA,NA,NA
2020-04-19,18984,NA,NA,NA,18984,NA,NA,NA
2020-04-20,19835,NA,NA,NA,19835,NA,NA,NA
2020-04-21,20407,NA,NA,NA,20407,NA,NA,NA
2020-04-22,21030,NA,NA,NA,21030,NA,NA,NA
2020-04-23,21669,NA,NA,NA,21669,NA,NA,NA
2020-04-24,22348,NA,NA,NA,22348,NA,NA,NA
2020-04-25,23061,NA,NA,NA,23061,NA,NA,NA
2020-04-26,23630,NA,NA,NA,23630,NA,NA,NA
2020-04-27,24318,NA,NA,NA,24318,NA,NA,NA
2020-04-28,24907,NA,NA,NA,24907,NA,NA,NA
2020-04-29,25451,NA,NA,NA,25451,NA,NA,NA
2020-04-30,26120,NA,NA,NA,26120,NA,NA,NA
2020-05-01,27105,NA,NA,NA,27105,NA,NA,NA
2020-05-02,27726,NA,NA,NA,27726,NA,NA,NA
2020-05-03,28374,NA,NA,NA,28374,NA,NA,NA
2020-05-04,29086,NA,NA,NA,29086,NA,NA,NA
2020-05-05,29805,NA,NA,NA,29805,NA,NA,NA
2020-05-06,30432,NA,NA,NA,30432,NA,NA,NA
2020-05-07,31118,NA,NA,NA,31118,NA,NA,NA
2020-05-08,31755,NA,NA,NA,31755,NA,NA,NA
2020-05-09,32384,NA,NA,NA,32384,NA,NA,NA
2020-05-10,33332,NA,NA,NA,33332,NA,NA,NA
2020-05-11,34051,NA,NA,NA,34051,NA,NA,NA
2020-05-12,34737,NA,NA,NA,34737,NA,NA,NA
2020-05-13,35373,NA,NA,NA,35373,NA,NA,NA
2020-05-14,36030,NA,NA,NA,36030,NA,NA,NA
2020-05-15,36813,NA,NA,NA,36813,NA,NA,NA
2020-05-16,37481,NA,NA,NA,37481,NA,NA,NA
2020-05-17,38135,NA,NA,NA,38135,NA,NA,NA
2020-05-18,38851,NA,NA,NA,38851,NA,NA,NA
2020-05-19,39421,NA,NA,NA,39421,NA,NA,NA
2020-05-20,40254,NA,NA,NA,40254,NA,NA,NA
2020-05-21,40848,NA,NA,NA,40848,NA,NA,NA
2020-05-22,41412,NA,NA,NA,41412,NA,NA,NA
2020-05-23,41935,NA,NA,NA,41935,NA,NA,NA
2020-05-24,42434,NA,NA,NA,42434,NA,NA,NA
2020-05-25,43137,NA,NA,NA,43137,NA,NA,NA
2020-05-26,43730,NA,NA,NA,43730,NA,NA,NA
2020-05-27,44279,NA,NA,NA,44279,NA,NA,NA
2020-05-28,44848,NA,NA,NA,44848,NA,NA,NA
2020-05-29,45361,NA,NA,NA,45361,NA,NA,NA
2020-05-30,45917,NA,NA,NA,45917,NA,NA,NA
2020-05-31,46454,NA,NA,NA,46454,NA,NA,NA
2020-06-01,47370,NA,NA,NA,47370,NA,NA,NA
2020-06-02,47957,NA,NA,NA,47957,NA,NA,NA
2020-06-03,48483,NA,NA,NA,48483,NA,NA,NA
2020-06-04,49064,NA,NA,NA,49064,NA,NA,NA
2020-06-05,49664,NA,NA,NA,49664,NA,NA,NA
2020-06-06,50209,NA,NA,NA,50209,NA,NA,NA
2020-06-07,50699,NA,NA,NA,50699,NA,NA,NA
2020-06-08,51279,NA,NA,NA,51279,NA,NA,NA
2020-06-09,51797,NA,NA,NA,51797,NA,NA,NA
2020-06-10,52448,NA,NA,NA,52448,NA,NA,NA
2020-06-11,52920,NA,NA,NA,52920,NA,NA,NA
2020-06-12,53450,NA,NA,NA,53450,NA,NA,NA
2020-06-13,53884,NA,NA,NA,53884,NA,NA,NA
2020-06-14,54324,NA,NA,NA,54324,NA,NA,NA
2020-06-15,54869,NA,NA,NA,54869,NA,NA,NA
2020-06-16,55327,NA,NA,NA,55327,NA,NA,NA
2020-06-17,55776,NA,NA,NA,55776,NA,NA,NA
2020-06-18,56257,NA,NA,NA,56257,NA,NA,NA
2020-06-19,56711,NA,NA,NA,56711,NA,NA,NA
2020-06-20,57334,NA,NA,NA,57334,NA,NA,NA
2020-06-21,57742,NA,NA,NA,57742,NA,NA,NA
2020-06-22,58212,NA,NA,NA,58212,NA,NA,NA
2020-06-23,58653,NA,NA,NA,58653,NA,NA,NA
2020-06-24,59062,NA,NA,NA,59062,NA,NA,NA
2020-06-25,59536,NA,NA,NA,59536,NA,NA,NA
2020-06-26,59992,NA,NA,NA,59992,NA,NA,NA
2020-06-27,60359,NA,NA,NA,60359,NA,NA,NA
2020-06-28,60818,NA,NA,NA,60818,NA,NA,NA
2020-06-29,61234,NA,NA,NA,61234,NA,NA,NA
2020-06-30,61672,NA,NA,NA,61672,NA,NA,NA
2020-07-01,62378,NA,NA,NA,62378,NA,NA,NA
2020-07-02,62849,NA,NA,NA,62849,NA,NA,NA
2020-07-03,63355,NA,NA,NA,63355,NA,NA,NA
2020-07-04,63792,NA,NA,NA,63792,NA,NA,NA
2020-07-05,64268,NA,NA,NA,64268,NA,NA,NA
2020-07-06,64788,NA,NA,NA,64788,NA,NA,NA
2020-07-07,65265,NA,NA,NA,65265,NA,NA,NA
2020-07-08,65703,NA,NA,NA,65703,NA,NA,NA
2020-07-09,66114,NA,NA,NA,66114,NA,NA,NA
2020-07-10,66720,NA,NA,NA,66720,NA,NA,NA
2020-07-11,67123,NA,NA,NA,67123,NA,NA,NA
2020-07-12,67546,NA,NA,NA,67546,NA,NA,NA
2020-07-13,68020,NA,NA,NA,68020,NA,NA,NA
2020-07-14,68437,NA,NA,NA,68437,NA,NA,NA
2020-07-15,68908,NA,NA,NA,68908,NA,NA,NA
