"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2099,NA,NA,NA,2099,NA,NA,NA
2020-03-22,5160,NA,NA,NA,5160,NA,NA,NA
2020-03-29,8533,NA,NA,NA,8533,NA,NA,NA
2020-04-05,11717,NA,NA,NA,11717,NA,NA,NA
2020-04-12,15046,NA,NA,NA,15046,NA,NA,NA
2020-04-19,18903,NA,NA,NA,18903,NA,NA,NA
2020-04-26,23517,NA,NA,NA,23517,NA,NA,NA
2020-05-03,28207,NA,NA,NA,28207,NA,NA,NA
2020-05-10,33104,NA,NA,NA,33104,NA,NA,NA
2020-05-17,37869,NA,NA,NA,37869,NA,NA,NA
2020-05-24,42116,NA,NA,NA,42116,NA,NA,NA
2020-05-31,46086,NA,NA,NA,46086,NA,NA,NA
2020-06-07,50279,NA,NA,NA,50279,NA,NA,NA
2020-06-14,53850,NA,NA,NA,53850,NA,NA,NA
2020-06-21,57221,NA,NA,NA,57221,NA,NA,NA
2020-06-28,60241,NA,NA,NA,60241,NA,NA,NA
2020-07-05,63639,NA,NA,NA,63639,NA,NA,NA
2020-07-12,66896,NA,NA,NA,66896,NA,NA,NA
2020-07-19,69839,NA,NA,NA,69839,NA,NA,NA
2020-07-26,72754,NA,NA,NA,72754,NA,NA,NA
2020-08-02,75453,NA,NA,NA,75453,NA,NA,NA
2020-08-09,77949,NA,NA,NA,77949,NA,NA,NA
2020-08-16,80386,NA,NA,NA,80386,NA,NA,NA
2020-08-23,82524,NA,NA,NA,82524,NA,NA,NA
2020-08-30,84673,NA,NA,NA,84673,NA,NA,NA
2020-09-06,86827,NA,NA,NA,86827,NA,NA,NA
2020-09-13,88607,NA,NA,NA,88607,NA,NA,NA
2020-09-20,90222,NA,NA,NA,90222,NA,NA,NA
2020-09-27,91677,NA,NA,NA,91677,NA,NA,NA
2020-10-04,93310,NA,NA,NA,93310,NA,NA,NA
2020-10-11,94790,NA,NA,NA,94790,NA,NA,NA
2020-10-18,96307,NA,NA,NA,96307,NA,NA,NA
2020-10-25,97993,NA,NA,NA,97993,NA,NA,NA
2020-11-01,99597,NA,NA,NA,99597,NA,NA,NA
2020-11-08,101547,NA,NA,NA,101547,NA,NA,NA
2020-11-15,103831,NA,NA,NA,103831,NA,NA,NA
2020-11-22,106207,NA,NA,NA,106207,NA,NA,NA
2020-11-29,108453,NA,NA,NA,108453,NA,NA,NA
2020-12-06,111113,NA,NA,NA,111113,NA,NA,NA
2020-12-13,113530,NA,NA,NA,113530,NA,NA,NA
2020-12-20,115886,NA,NA,NA,115886,NA,NA,NA
2020-12-27,118331,NA,NA,NA,118331,NA,NA,NA
2021-01-03,121259,NA,NA,NA,121259,NA,NA,NA
2021-01-10,124342,NA,NA,NA,124342,NA,NA,NA
2021-01-17,126821,NA,NA,NA,126821,NA,NA,NA
2021-01-24,129115,NA,NA,NA,129115,NA,NA,NA
2021-01-31,131232,NA,NA,NA,131232,NA,NA,NA
2021-02-07,133751,NA,NA,NA,133751,NA,NA,NA
2021-02-14,136542,NA,NA,NA,136542,NA,NA,NA
2021-02-21,140220,NA,NA,NA,140220,NA,NA,NA
2021-02-28,144631,NA,NA,NA,144631,NA,NA,NA
2021-03-07,150977,NA,NA,NA,150977,NA,NA,NA
2021-03-14,157524,NA,NA,NA,157524,NA,NA,NA
2021-03-21,163626,NA,NA,NA,163626,NA,NA,NA
2021-03-28,168069,NA,NA,NA,168069,NA,NA,NA
2021-04-04,171981,NA,NA,NA,171981,NA,NA,NA
2021-04-11,175644,NA,NA,NA,175644,NA,NA,NA
2021-04-18,178787,NA,NA,NA,178787,NA,NA,NA
2021-04-25,182040,NA,NA,NA,182040,NA,NA,NA
2021-05-02,185348,NA,NA,NA,185348,NA,NA,NA
2021-05-09,188687,NA,NA,NA,188687,NA,NA,NA
2021-05-16,192443,NA,NA,NA,192443,NA,NA,NA
2021-05-23,196102,NA,NA,NA,196102,NA,NA,NA
2021-05-30,199818,NA,NA,NA,199775,NA,NA,NA
2021-06-06,203493,NA,NA,NA,203377,NA,NA,NA
2021-06-13,206480,NA,NA,NA,206273,NA,NA,NA
2021-06-20,209125,NA,NA,NA,208805,NA,NA,NA
2021-06-27,211329,NA,NA,NA,210845,NA,NA,NA
2021-07-04,213757,NA,NA,NA,212986,NA,NA,NA
2021-07-11,215753,NA,NA,NA,214557,NA,NA,NA
2021-07-18,217818,NA,NA,NA,215586,NA,NA,NA
2021-07-25,219785,219785,219258,220342,215773,215773,215773,215773
2021-08-01,NA,221849,221178,222558,NA,215971,215958,215986
