"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.92987965749136,3.13094761234091,5.26414752845891,2020-03-30
4.38661159899565,3.47987691327726,5.92086763384933,2020-03-31
4.67587950907554,3.72281037909388,6.27451744002444,2020-04-01
4.80427044680874,3.8599534727554,6.35135447679603,2020-04-02
4.99829141992319,4.03951494330514,6.54590808956867,2020-04-03
5.23836899649193,4.25222017033404,6.81288985979224,2020-04-04
5.57642402284529,4.52866511395838,7.24826044436616,2020-04-05
5.90545064775211,4.79838702776947,7.67028311147807,2020-04-06
6.30377852528409,5.11481923784503,8.20689968387813,2020-04-07
7.15843003991695,5.72468677342695,9.54384888236313,2020-04-08
8.41951811396335,6.56840165694127,11.7158590167734,2020-04-09
9.45181145893329,7.25080622791194,13.5631423353469,2020-04-10
10.3205161740463,7.82277675182493,15.1525675723433,2020-04-11
10.5999549865483,8.04607098630585,15.5204998898618,2020-04-12
10.3619673821223,7.96880623323561,14.8021198574257,2020-04-13
11.1305138027209,8.48276892580537,16.1734981832474,2020-04-14
11.4673885902732,8.74096797653971,16.6581628411333,2020-04-15
12.2150988917568,9.23405146105792,18.0307743920195,2020-04-16
13.245633065522,9.88266758164863,20.0695894487175,2020-04-17
13.9110957545797,10.3166695350887,21.3409006311504,2020-04-18
15.2538045101967,11.1094620547527,24.3203740558034,2020-04-19
15.3714805165817,11.2421711853506,24.2861369188539,2020-04-20
15.8806182506769,11.5834552849077,25.2372571979787,2020-04-21
15.2953848810103,11.3348098613996,23.502427609911,2020-04-22
14.3033823524763,10.8422345527623,21.0041465871275,2020-04-23
14.4671640445136,10.9996985731454,21.1210332229647,2020-04-24
15.2321215493753,11.4991821067934,22.5473160638182,2020-04-25
16.5798255661293,12.3216812779751,25.3282004273187,2020-04-26
18.0083950419668,13.1681088878496,28.4674016065966,2020-04-27
17.5385136676542,12.9830990826233,27.0116682377455,2020-04-28
16.5815981179707,12.5129969131677,24.5649643912326,2020-04-29
16.5058778991964,12.5326364110111,24.1624155916363,2020-04-30
16.8361021126806,12.7847395367911,24.6409510022472,2020-05-01
18.1601094188269,13.6024080365901,27.3053149995233,2020-05-02
19.1140264516995,14.2001182536312,29.2223401993939,2020-05-03
19.6205583242266,14.5464437904088,30.1247615135858,2020-05-04
19.4255161630268,14.5051128289139,29.3921432949559,2020-05-05
19.9120323465265,14.8398947404998,30.2461838881886,2020-05-06
20.2529406657123,15.0956621951989,30.757165959746,2020-05-07
19.5895884293514,14.7892440014791,28.9988060340994,2020-05-08
19.5697996686012,14.8412793198567,28.7155872401644,2020-05-09
19.0226360726776,14.5841798841316,27.3402910953701,2020-05-10
20.1906921223672,15.3257466986698,29.5762010817579,2020-05-11
21.6036608022537,16.1954683656711,32.4297930277521,2020-05-12
21.5182965992869,16.2128161120427,31.9805167359551,2020-05-13
22.2148552889418,16.6717793809516,33.2751603741015,2020-05-14
22.8635100698489,17.0988090633872,34.4875279756617,2020-05-15
23.3440537931209,17.4340600126056,35.311107676742,2020-05-16
24.4739285406494,18.1260886509601,37.6591092419849,2020-05-17
24.4449870837298,18.1761416753372,37.3098381154734,2020-05-18
24.4550883614583,18.2470343937897,37.0611365301454,2020-05-19
25.7157701629794,19.0092521179998,39.7292437776926,2020-05-20
25.6342164262964,19.0308191263198,39.2505467788904,2020-05-21
25.9659087678438,19.2806862809784,39.7431653018722,2020-05-22
26.8709601703558,19.8427572967332,41.6038003599071,2020-05-23
27.6469351944594,20.3305462987285,43.1849162754015,2020-05-24
29.5273652768562,21.4017713024278,47.5941011362658,2020-05-25
31.3152565700757,22.3991947214996,52.0174403779055,2020-05-26
31.8958871824886,22.7666630577143,53.2418926805968,2020-05-27
32.310451355681,23.0498615609333,54.0036644874986,2020-05-28
31.7329790963489,22.8241193959952,52.0437567888978,2020-05-29
32.5733361237398,23.3251996442342,53.9673522218586,2020-05-30
34.6929093553195,24.4661582143029,59.6031815709521,2020-05-31
35.7277844502084,25.052466958268,62.2499379564777,2020-06-01
35.1090411439207,24.820607749862,59.9594555404668,2020-06-02
34.5121075170963,24.5889183611072,57.8583097448617,2020-06-03
35.7227042606007,25.2679454534228,60.9290402115037,2020-06-04
38.7089304748705,26.8042011144256,69.6306246820759,2020-06-05
42.021510637895,28.4329879115331,80.4794037781849,2020-06-06
43.6892307952063,29.2649003147754,86.1440783796376,2020-06-07
43.6580351571963,29.3289497480585,85.3550129673043,2020-06-08
42.0645500229945,28.6767481538002,78.8908736253379,2020-06-09
40.4967370912301,28.0109389931878,73.0588067054469,2020-06-10
39.4465451613569,27.5751343511726,69.2605764187363,2020-06-11
40.8870004624722,28.345719631343,73.3256018104607,2020-06-12
42.9801834954946,29.4133363239781,79.7702204862473,2020-06-13
45.3981634702428,30.6039515789367,87.8721659389273,2020-06-14
48.1875785331442,31.9278000722769,98.1858097237477,2020-06-15
49.9891617404722,32.7886913640039,105.138419050619,2020-06-16
49.5780318056908,32.6911397716924,102.542725537877,2020-06-17
50.113137875048,32.9999372477581,104.085381716178,2020-06-18
52.4547959705764,34.0784049358589,113.832840689795,2020-06-19
57.3524278080547,36.1630929498818,138.497175735833,2020-06-20
62.9432221716154,38.3992991789609,174.422375813898,2020-06-21
64.4685030512881,39.0462885103096,184.742757290444,2020-06-22
64.4822385988293,39.1347009710382,183.01022145952,2020-06-23
66.5506365638013,39.9687688764716,198.673038946212,2020-06-24
71.2406296218896,41.7015577891997,244.228473499798,2020-06-25
74.1957380607017,42.7847210022488,279.060938439731,2020-06-26
75.1066929500493,43.1740339520247,288.412707082602,2020-06-27
76.3738306363549,43.67223701441,303.982527646676,2020-06-28
77.3772373052754,44.0845807514803,316.031655381753,2020-06-29
79.2312978119371,44.7674102859613,344.190381083761,2020-06-30
82.3595531132152,45.8365762349366,405.252016938254,2020-07-01
82.1301620783077,45.8492654368541,393.474514839914,2020-07-02
86.3834191322245,47.2345997029381,504.511785315807,2020-07-03
91.1038977799533,48.6993541182488,704.611188240549,2020-07-04
92.0798365657773,49.0645143380559,746.623282232835,2020-07-05
94.4848135754087,49.8280242029685,910.090214434969,2020-07-06
