"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2068,NA,NA,NA,2068,NA,NA,NA
2020-03-22,5128,NA,NA,NA,5128,NA,NA,NA
2020-03-29,8484,NA,NA,NA,8484,NA,NA,NA
2020-04-05,11660,NA,NA,NA,11660,NA,NA,NA
2020-04-12,14974,NA,NA,NA,14974,NA,NA,NA
2020-04-19,18811,NA,NA,NA,18811,NA,NA,NA
2020-04-26,23405,NA,NA,NA,23405,NA,NA,NA
2020-05-03,28078,NA,NA,NA,28078,NA,NA,NA
2020-05-10,32948,NA,NA,NA,32948,NA,NA,NA
2020-05-17,37680,NA,NA,NA,37680,NA,NA,NA
2020-05-24,41886,NA,NA,NA,41886,NA,NA,NA
2020-05-31,45824,NA,NA,NA,45824,NA,NA,NA
2020-06-07,50002,NA,NA,NA,50002,NA,NA,NA
2020-06-14,53542,NA,NA,NA,53542,NA,NA,NA
2020-06-21,56881,NA,NA,NA,56881,NA,NA,NA
2020-06-28,59882,NA,NA,NA,59882,NA,NA,NA
2020-07-05,63259,NA,NA,NA,63259,NA,NA,NA
2020-07-12,66498,NA,NA,NA,66498,NA,NA,NA
2020-07-19,69428,NA,NA,NA,69428,NA,NA,NA
2020-07-26,72310,NA,NA,NA,72310,NA,NA,NA
2020-08-02,74989,NA,NA,NA,74989,NA,NA,NA
2020-08-09,77468,NA,NA,NA,77468,NA,NA,NA
2020-08-16,79889,NA,NA,NA,79889,NA,NA,NA
2020-08-23,82002,NA,NA,NA,82002,NA,NA,NA
2020-08-30,84130,NA,NA,NA,84130,NA,NA,NA
2020-09-06,86283,NA,NA,NA,86283,NA,NA,NA
2020-09-13,88058,NA,NA,NA,88058,NA,NA,NA
2020-09-20,89659,NA,NA,NA,89659,NA,NA,NA
2020-09-27,91107,NA,NA,NA,91107,NA,NA,NA
2020-10-04,92730,NA,NA,NA,92730,NA,NA,NA
2020-10-11,94205,NA,NA,NA,94205,NA,NA,NA
2020-10-18,95721,NA,NA,NA,95721,NA,NA,NA
2020-10-25,97405,NA,NA,NA,97405,NA,NA,NA
2020-11-01,99008,NA,NA,NA,99008,NA,NA,NA
2020-11-08,100970,NA,NA,NA,100970,NA,NA,NA
2020-11-15,103276,NA,NA,NA,103276,NA,NA,NA
2020-11-22,105665,NA,NA,NA,105665,NA,NA,NA
2020-11-29,107947,NA,NA,NA,107947,NA,NA,NA
2020-12-06,110626,NA,NA,NA,110626,NA,NA,NA
2020-12-13,113065,NA,NA,NA,113065,NA,NA,NA
2020-12-20,115429,NA,NA,NA,115429,NA,NA,NA
2020-12-27,117893,NA,NA,NA,117893,NA,NA,NA
2021-01-03,120875,NA,NA,NA,120875,NA,NA,NA
2021-01-10,123981,NA,NA,NA,123981,NA,NA,NA
2021-01-17,126478,NA,NA,NA,126478,NA,NA,NA
2021-01-24,128791,NA,NA,NA,128791,NA,NA,NA
2021-01-31,130942,NA,NA,NA,130942,NA,NA,NA
2021-02-07,133494,NA,NA,NA,133494,NA,NA,NA
2021-02-14,136336,NA,NA,NA,136336,NA,NA,NA
2021-02-21,140076,NA,NA,NA,140076,NA,NA,NA
2021-02-28,144518,NA,NA,NA,144518,NA,NA,NA
2021-03-07,150963,NA,NA,NA,150963,NA,NA,NA
2021-03-14,157586,NA,NA,NA,157586,NA,NA,NA
2021-03-21,163781,NA,NA,NA,163781,NA,NA,NA
2021-03-28,168318,NA,NA,NA,168318,NA,NA,NA
2021-04-04,172306,NA,NA,NA,172306,NA,NA,NA
2021-04-11,176001,NA,NA,NA,176001,NA,NA,NA
2021-04-18,179191,NA,NA,NA,179191,NA,NA,NA
2021-04-25,182485,NA,NA,NA,182485,NA,NA,NA
2021-05-02,185867,NA,NA,NA,185867,NA,NA,NA
2021-05-09,189331,NA,NA,NA,189331,NA,NA,NA
2021-05-16,193209,NA,NA,NA,193209,NA,NA,NA
2021-05-23,196967,NA,NA,NA,196967,NA,NA,NA
2021-05-30,200760,NA,NA,NA,200760,NA,NA,NA
2021-06-06,204487,NA,NA,NA,204487,NA,NA,NA
2021-06-13,207468,NA,NA,NA,207468,NA,NA,NA
2021-06-20,210109,NA,NA,NA,210109,NA,NA,NA
2021-06-27,212246,NA,NA,NA,212246,NA,NA,NA
2021-07-04,214557,NA,NA,NA,214557,NA,NA,NA
2021-07-11,216464,NA,NA,NA,216464,NA,NA,NA
2021-07-18,218103,NA,NA,NA,218103,NA,NA,NA
2021-07-25,219658,NA,NA,NA,219658,NA,NA,NA
2021-08-01,221223,NA,NA,NA,221223,NA,NA,NA
2021-08-08,222740,NA,NA,NA,222740,NA,NA,NA
2021-08-15,224306,NA,NA,NA,224306,NA,NA,NA
2021-08-22,225785,NA,NA,NA,225785,NA,NA,NA
2021-08-29,227147,NA,NA,NA,227147,NA,NA,NA
2021-09-05,228698,NA,NA,NA,228698,NA,NA,NA
2021-09-12,230017,NA,NA,NA,230017,NA,NA,NA
2021-09-19,231300,NA,NA,NA,231300,NA,NA,NA
2021-09-26,232575,NA,NA,NA,232575,NA,NA,NA
2021-10-03,233758,NA,NA,NA,233758,NA,NA,NA
2021-10-10,234822,NA,NA,NA,234822,NA,NA,NA
2021-10-17,235773,NA,NA,NA,235773,NA,NA,NA
2021-10-24,236755,NA,NA,NA,236755,NA,NA,NA
2021-10-31,237621,NA,NA,NA,237621,NA,NA,NA
2021-11-07,238589,NA,NA,NA,238589,NA,NA,NA
2021-11-14,239487,NA,NA,NA,239487,NA,NA,NA
2021-11-21,240411,NA,NA,NA,240411,NA,NA,NA
2021-11-28,241181,NA,NA,NA,241181,NA,NA,NA
2021-12-05,242048,NA,NA,NA,242048,NA,NA,NA
2021-12-12,243271,NA,NA,NA,243271,NA,NA,NA
2021-12-19,244936,NA,NA,NA,244936,NA,NA,NA
2021-12-26,247016,NA,NA,NA,247016,NA,NA,NA
2022-01-02,249158,NA,NA,NA,249158,NA,NA,NA
2022-01-09,251403,NA,NA,NA,251403,NA,NA,NA
2022-01-16,254006,NA,NA,NA,254006,NA,NA,NA
2022-01-23,256410,NA,NA,NA,256410,NA,NA,NA
2022-01-30,257999,NA,NA,NA,257999,NA,NA,NA
2022-02-06,259191,NA,NA,NA,259191,NA,NA,NA
2022-02-13,259949,NA,NA,NA,259949,NA,NA,NA
2022-02-20,260711,NA,NA,NA,260711,NA,NA,NA
2022-02-27,261279,NA,NA,NA,261279,NA,NA,NA
2022-03-06,261844,NA,NA,NA,261844,NA,NA,NA
2022-03-13,262371,NA,NA,NA,262371,NA,NA,NA
2022-03-20,262950,NA,NA,NA,262950,NA,NA,NA
2022-03-27,263534,NA,NA,NA,263534,NA,NA,NA
2022-04-03,264110,NA,NA,NA,264110,NA,NA,NA
2022-04-10,264674,NA,NA,NA,264674,NA,NA,NA
2022-04-17,265188,NA,NA,NA,265188,NA,NA,NA
2022-04-24,265766,NA,NA,NA,265766,NA,NA,NA
2022-05-01,266313,NA,NA,NA,266313,NA,NA,NA
2022-05-08,266954,NA,NA,NA,266954,NA,NA,NA
2022-05-15,267645,NA,NA,NA,267643,NA,NA,NA
2022-05-22,268385,NA,NA,NA,268376,NA,NA,NA
2022-05-29,269359,NA,NA,NA,269334,NA,NA,NA
