"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-29,4008,NA,NA,NA,4008,NA,NA,NA
2020-04-05,5797,NA,NA,NA,5797,NA,NA,NA
2020-04-12,7794,NA,NA,NA,7794,NA,NA,NA
2020-04-19,10284,NA,NA,NA,10284,NA,NA,NA
2020-04-26,13216,NA,NA,NA,13216,NA,NA,NA
2020-05-03,16318,NA,NA,NA,16318,NA,NA,NA
2020-05-10,19679,NA,NA,NA,19679,NA,NA,NA
2020-05-17,22951,NA,NA,NA,22951,NA,NA,NA
2020-05-24,25768,NA,NA,NA,25768,NA,NA,NA
2020-05-31,28326,NA,NA,NA,28326,NA,NA,NA
2020-06-07,30880,NA,NA,NA,30880,NA,NA,NA
2020-06-14,33030,NA,NA,NA,33030,NA,NA,NA
2020-06-21,34946,NA,NA,NA,34946,NA,NA,NA
2020-06-28,36709,NA,NA,NA,36709,NA,NA,NA
2020-07-05,38703,NA,NA,NA,38703,NA,NA,NA
2020-07-12,40577,NA,NA,NA,40577,NA,NA,NA
2020-07-19,42146,NA,NA,NA,42146,NA,NA,NA
2020-07-26,43682,NA,NA,NA,43682,NA,NA,NA
2020-08-02,45107,NA,NA,NA,45107,NA,NA,NA
2020-08-09,46303,NA,NA,NA,46303,NA,NA,NA
2020-08-16,47417,NA,NA,NA,47417,NA,NA,NA
2020-08-23,48435,NA,NA,NA,48435,NA,NA,NA
2020-08-30,49442,NA,NA,NA,49442,NA,NA,NA
2020-09-06,50441,NA,NA,NA,50441,NA,NA,NA
2020-09-13,51241,NA,NA,NA,51241,NA,NA,NA
2020-09-20,51970,NA,NA,NA,51970,NA,NA,NA
2020-09-27,52628,NA,NA,NA,52628,NA,NA,NA
2020-10-04,53330,NA,NA,NA,53330,NA,NA,NA
2020-10-11,53955,NA,NA,NA,53955,NA,NA,NA
2020-10-18,54611,NA,NA,NA,54611,NA,NA,NA
2020-10-25,55397,NA,NA,NA,55397,NA,NA,NA
2020-11-01,56246,NA,NA,NA,56246,NA,NA,NA
2020-11-08,57378,NA,NA,NA,57378,NA,NA,NA
2020-11-15,58771,NA,NA,NA,58771,NA,NA,NA
2020-11-22,60242,NA,NA,NA,60242,NA,NA,NA
2020-11-29,61682,NA,NA,NA,61682,NA,NA,NA
2020-12-06,63373,NA,NA,NA,63373,NA,NA,NA
2020-12-13,64912,NA,NA,NA,64912,NA,NA,NA
2020-12-20,66445,NA,NA,NA,66445,NA,NA,NA
2020-12-27,68145,NA,NA,NA,68145,NA,NA,NA
2021-01-03,70202,NA,NA,NA,70202,NA,NA,NA
2021-01-10,72340,NA,NA,NA,72340,NA,NA,NA
2021-01-17,73933,NA,NA,NA,73933,NA,NA,NA
2021-01-24,75353,NA,NA,NA,75353,NA,NA,NA
2021-01-31,76591,NA,NA,NA,76591,NA,NA,NA
2021-02-07,78108,NA,NA,NA,78108,NA,NA,NA
2021-02-14,79916,NA,NA,NA,79916,NA,NA,NA
2021-02-21,82592,NA,NA,NA,82592,NA,NA,NA
2021-02-28,85952,NA,NA,NA,85952,NA,NA,NA
2021-03-07,91063,NA,NA,NA,91063,NA,NA,NA
2021-03-14,96555,NA,NA,NA,96555,NA,NA,NA
2021-03-21,101663,NA,NA,NA,101663,NA,NA,NA
2021-03-28,105322,NA,NA,NA,105322,NA,NA,NA
2021-04-04,108487,NA,NA,NA,108487,NA,NA,NA
2021-04-11,111374,NA,NA,NA,111374,NA,NA,NA
2021-04-18,113779,NA,NA,NA,113779,NA,NA,NA
2021-04-25,116312,NA,NA,NA,116312,NA,NA,NA
2021-05-02,118919,NA,NA,NA,118919,NA,NA,NA
2021-05-09,121521,NA,NA,NA,121521,NA,NA,NA
2021-05-16,124437,NA,NA,NA,124437,NA,NA,NA
2021-05-23,127255,NA,NA,NA,127255,NA,NA,NA
2021-05-30,130128,NA,NA,NA,130128,NA,NA,NA
2021-06-06,132922,NA,NA,NA,132922,NA,NA,NA
2021-06-13,135034,NA,NA,NA,135034,NA,NA,NA
2021-06-20,136798,NA,NA,NA,136798,NA,NA,NA
2021-06-27,138160,NA,NA,NA,138160,NA,NA,NA
2021-07-04,139581,NA,NA,NA,139581,NA,NA,NA
2021-07-11,140608,NA,NA,NA,140608,NA,NA,NA
2021-07-18,141379,NA,NA,NA,141379,NA,NA,NA
2021-07-25,142093,NA,NA,NA,142087,NA,NA,NA
2021-08-01,142850,NA,NA,NA,142831,NA,NA,NA
2021-08-08,143528,NA,NA,NA,143491,NA,NA,NA
2021-08-15,144119,NA,NA,NA,144057,NA,NA,NA
2021-08-22,144668,NA,NA,NA,144570,NA,NA,NA
2021-08-29,145178,NA,NA,NA,145028,NA,NA,NA
2021-09-05,145752,NA,NA,NA,145500,NA,NA,NA
2021-09-12,146208,NA,NA,NA,145738,NA,NA,NA
2021-09-19,146685,146685,146478,146924,145782,145782,145782,145782
2021-09-26,NA,147150,146887,147450,NA,145824,145819,145830
