"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7804,NA,NA,NA,7804,NA,NA,NA
2020-04-19,10296,NA,NA,NA,10296,NA,NA,NA
2020-04-26,13239,NA,NA,NA,13239,NA,NA,NA
2020-05-03,16352,NA,NA,NA,16352,NA,NA,NA
2020-05-10,19714,NA,NA,NA,19714,NA,NA,NA
2020-05-17,22988,NA,NA,NA,22988,NA,NA,NA
2020-05-24,25806,NA,NA,NA,25806,NA,NA,NA
2020-05-31,28376,NA,NA,NA,28376,NA,NA,NA
2020-06-07,30947,NA,NA,NA,30947,NA,NA,NA
2020-06-14,33102,NA,NA,NA,33102,NA,NA,NA
2020-06-21,35015,NA,NA,NA,35015,NA,NA,NA
2020-06-28,36780,NA,NA,NA,36780,NA,NA,NA
2020-07-05,38779,NA,NA,NA,38779,NA,NA,NA
2020-07-12,40664,NA,NA,NA,40664,NA,NA,NA
2020-07-19,42241,NA,NA,NA,42241,NA,NA,NA
2020-07-26,43774,NA,NA,NA,43774,NA,NA,NA
2020-08-02,45210,NA,NA,NA,45210,NA,NA,NA
2020-08-09,46414,NA,NA,NA,46414,NA,NA,NA
2020-08-16,47536,NA,NA,NA,47536,NA,NA,NA
2020-08-23,48547,NA,NA,NA,48547,NA,NA,NA
2020-08-30,49561,NA,NA,NA,49561,NA,NA,NA
2020-09-06,50570,NA,NA,NA,50570,NA,NA,NA
2020-09-13,51374,NA,NA,NA,51374,NA,NA,NA
2020-09-20,52111,NA,NA,NA,52111,NA,NA,NA
2020-09-27,52778,NA,NA,NA,52778,NA,NA,NA
2020-10-04,53478,NA,NA,NA,53478,NA,NA,NA
2020-10-11,54108,NA,NA,NA,54108,NA,NA,NA
2020-10-18,54774,NA,NA,NA,54774,NA,NA,NA
2020-10-25,55569,NA,NA,NA,55569,NA,NA,NA
2020-11-01,56432,NA,NA,NA,56432,NA,NA,NA
2020-11-08,57586,NA,NA,NA,57586,NA,NA,NA
2020-11-15,59010,NA,NA,NA,59010,NA,NA,NA
2020-11-22,60508,NA,NA,NA,60508,NA,NA,NA
2020-11-29,61985,NA,NA,NA,61985,NA,NA,NA
2020-12-06,63716,NA,NA,NA,63716,NA,NA,NA
2020-12-13,65297,NA,NA,NA,65297,NA,NA,NA
2020-12-20,66874,NA,NA,NA,66874,NA,NA,NA
2020-12-27,68618,NA,NA,NA,68618,NA,NA,NA
2021-01-03,70727,NA,NA,NA,70727,NA,NA,NA
2021-01-10,72919,NA,NA,NA,72919,NA,NA,NA
2021-01-17,74549,NA,NA,NA,74549,NA,NA,NA
2021-01-24,76019,NA,NA,NA,76019,NA,NA,NA
2021-01-31,77304,NA,NA,NA,77304,NA,NA,NA
2021-02-07,78879,NA,NA,NA,78879,NA,NA,NA
2021-02-14,80757,NA,NA,NA,80757,NA,NA,NA
2021-02-21,83529,NA,NA,NA,83529,NA,NA,NA
2021-02-28,86997,NA,NA,NA,86997,NA,NA,NA
2021-03-07,92265,NA,NA,NA,92265,NA,NA,NA
2021-03-14,97899,NA,NA,NA,97899,NA,NA,NA
2021-03-21,103162,NA,NA,NA,103162,NA,NA,NA
2021-03-28,106947,NA,NA,NA,106947,NA,NA,NA
2021-04-04,110209,NA,NA,NA,110209,NA,NA,NA
2021-04-11,113180,NA,NA,NA,113180,NA,NA,NA
2021-04-18,115670,NA,NA,NA,115670,NA,NA,NA
2021-04-25,118278,NA,NA,NA,118278,NA,NA,NA
2021-05-02,120954,NA,NA,NA,120954,NA,NA,NA
2021-05-09,123659,NA,NA,NA,123659,NA,NA,NA
2021-05-16,126667,NA,NA,NA,126667,NA,NA,NA
2021-05-23,129582,NA,NA,NA,129582,NA,NA,NA
2021-05-30,132591,NA,NA,NA,132591,NA,NA,NA
2021-06-06,135502,NA,NA,NA,135502,NA,NA,NA
2021-06-13,137760,NA,NA,NA,137760,NA,NA,NA
2021-06-20,139618,NA,NA,NA,139618,NA,NA,NA
2021-06-27,141047,NA,NA,NA,141047,NA,NA,NA
2021-07-04,142540,NA,NA,NA,142540,NA,NA,NA
2021-07-11,143647,NA,NA,NA,143647,NA,NA,NA
2021-07-18,144488,NA,NA,NA,144488,NA,NA,NA
2021-07-25,145246,NA,NA,NA,145246,NA,NA,NA
2021-08-01,146041,NA,NA,NA,146041,NA,NA,NA
2021-08-08,146761,NA,NA,NA,146761,NA,NA,NA
2021-08-15,147398,NA,NA,NA,147398,NA,NA,NA
2021-08-22,148011,NA,NA,NA,148011,NA,NA,NA
2021-08-29,148610,NA,NA,NA,148610,NA,NA,NA
2021-09-05,149289,NA,NA,NA,149289,NA,NA,NA
2021-09-12,149871,NA,NA,NA,149871,NA,NA,NA
2021-09-19,150424,NA,NA,NA,150424,NA,NA,NA
2021-09-26,150932,NA,NA,NA,150932,NA,NA,NA
2021-10-03,151356,NA,NA,NA,151356,NA,NA,NA
2021-10-10,151675,NA,NA,NA,151675,NA,NA,NA
2021-10-17,151969,NA,NA,NA,151969,NA,NA,NA
2021-10-24,152224,NA,NA,NA,152224,NA,NA,NA
2021-10-31,152410,NA,NA,NA,152410,NA,NA,NA
2021-11-07,152584,NA,NA,NA,152584,NA,NA,NA
2021-11-14,152722,NA,NA,NA,152722,NA,NA,NA
2021-11-21,152863,NA,NA,NA,152863,NA,NA,NA
2021-11-28,152950,NA,NA,NA,152950,NA,NA,NA
2021-12-05,153045,NA,NA,NA,153045,NA,NA,NA
2021-12-12,153131,NA,NA,NA,153131,NA,NA,NA
2021-12-19,153294,NA,NA,NA,153294,NA,NA,NA
2021-12-26,153670,NA,NA,NA,153670,NA,NA,NA
2022-01-02,154467,NA,NA,NA,154467,NA,NA,NA
2022-01-09,155820,NA,NA,NA,155820,NA,NA,NA
2022-01-16,157726,NA,NA,NA,157726,NA,NA,NA
2022-01-23,159604,NA,NA,NA,159567,NA,NA,NA
2022-01-30,160785,NA,NA,NA,160700,NA,NA,NA
2022-02-06,161571,NA,NA,NA,161441,NA,NA,NA
2022-02-13,161992,NA,NA,NA,161829,NA,NA,NA
2022-02-20,162271,NA,NA,NA,162077,NA,NA,NA
2022-02-27,162429,NA,NA,NA,162208,NA,NA,NA
2022-03-06,162534,NA,NA,NA,162285,NA,NA,NA
2022-03-13,162624,NA,NA,NA,162334,NA,NA,NA
2022-03-20,162730,162730,162591,162903,162351,162351,162351,162351
2022-03-27,NA,162825,162664,163027,NA,162366,162362,162370
