"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-26,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-03,4631,NA,NA,NA,4631,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-17,6897,NA,NA,NA,6897,NA,NA,NA
2020-05-24,8074,NA,NA,NA,8074,NA,NA,NA
2020-05-31,9202,NA,NA,NA,9202,NA,NA,NA
2020-06-07,10346,NA,NA,NA,10346,NA,NA,NA
2020-06-14,11496,NA,NA,NA,11496,NA,NA,NA
2020-06-21,12463,NA,NA,NA,12463,NA,NA,NA
2020-06-28,13277,NA,NA,NA,13277,NA,NA,NA
2020-07-05,14073,NA,NA,NA,14073,NA,NA,NA
2020-07-12,14819,NA,NA,NA,14819,NA,NA,NA
2020-07-19,15570,NA,NA,NA,15570,NA,NA,NA
2020-07-26,16259,NA,NA,NA,16259,NA,NA,NA
2020-08-02,16908,NA,NA,NA,16908,NA,NA,NA
2020-08-09,17556,NA,NA,NA,17556,NA,NA,NA
2020-08-16,18171,NA,NA,NA,18171,NA,NA,NA
2020-08-23,18684,NA,NA,NA,18684,NA,NA,NA
2020-08-30,19182,NA,NA,NA,19182,NA,NA,NA
2020-09-06,19620,NA,NA,NA,19620,NA,NA,NA
2020-09-13,20077,NA,NA,NA,20077,NA,NA,NA
2020-09-20,20437,NA,NA,NA,20437,NA,NA,NA
2020-09-27,20758,NA,NA,NA,20758,NA,NA,NA
2020-10-04,21112,NA,NA,NA,21112,NA,NA,NA
2020-10-11,21401,NA,NA,NA,21401,NA,NA,NA
2020-10-18,21636,NA,NA,NA,21636,NA,NA,NA
2020-10-25,21861,NA,NA,NA,21861,NA,NA,NA
2020-11-01,22079,NA,NA,NA,22079,NA,NA,NA
2020-11-08,22267,NA,NA,NA,22267,NA,NA,NA
2020-11-15,22505,NA,NA,NA,22505,NA,NA,NA
2020-11-22,22791,NA,NA,NA,22791,NA,NA,NA
2020-11-29,23121,NA,NA,NA,23121,NA,NA,NA
2020-12-06,23499,NA,NA,NA,23499,NA,NA,NA
2020-12-13,23909,NA,NA,NA,23909,NA,NA,NA
2020-12-20,24342,NA,NA,NA,24342,NA,NA,NA
2020-12-27,24748,NA,NA,NA,24748,NA,NA,NA
2021-01-03,25176,NA,NA,NA,25176,NA,NA,NA
2021-01-10,25657,NA,NA,NA,25657,NA,NA,NA
2021-01-17,26144,NA,NA,NA,26144,NA,NA,NA
2021-01-24,26604,NA,NA,NA,26604,NA,NA,NA
2021-01-31,27099,NA,NA,NA,27094,NA,NA,NA
2021-02-07,27531,NA,NA,NA,27515,NA,NA,NA
2021-02-14,27941,NA,NA,NA,27907,NA,NA,NA
2021-02-21,28324,NA,NA,NA,28269,NA,NA,NA
2021-02-28,28770,NA,NA,NA,28681,NA,NA,NA
2021-03-07,29421,NA,NA,NA,29259,NA,NA,NA
2021-03-14,30261,NA,NA,NA,29959,NA,NA,NA
2021-03-21,31514,NA,NA,NA,30870,NA,NA,NA
2021-03-28,32949,32949,32711,33228,31437,31437,31437,31437
2021-04-04,NA,34361,34047,34727,NA,31445,31444,31445
