"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-03,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-10,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-17,4181,NA,NA,NA,4181,NA,NA,NA
2020-05-24,5022,NA,NA,NA,5022,NA,NA,NA
2020-05-31,5801,NA,NA,NA,5801,NA,NA,NA
2020-06-07,6568,NA,NA,NA,6568,NA,NA,NA
2020-06-14,7358,NA,NA,NA,7358,NA,NA,NA
2020-06-21,8033,NA,NA,NA,8033,NA,NA,NA
2020-06-28,8585,NA,NA,NA,8585,NA,NA,NA
2020-07-05,9095,NA,NA,NA,9095,NA,NA,NA
2020-07-12,9567,NA,NA,NA,9567,NA,NA,NA
2020-07-19,10085,NA,NA,NA,10085,NA,NA,NA
2020-07-26,10517,NA,NA,NA,10517,NA,NA,NA
2020-08-02,10966,NA,NA,NA,10966,NA,NA,NA
2020-08-09,11394,NA,NA,NA,11394,NA,NA,NA
2020-08-16,11809,NA,NA,NA,11809,NA,NA,NA
2020-08-23,12113,NA,NA,NA,12113,NA,NA,NA
2020-08-30,12403,NA,NA,NA,12403,NA,NA,NA
2020-09-06,12660,NA,NA,NA,12660,NA,NA,NA
2020-09-13,12953,NA,NA,NA,12953,NA,NA,NA
2020-09-20,13168,NA,NA,NA,13168,NA,NA,NA
2020-09-27,13364,NA,NA,NA,13364,NA,NA,NA
2020-10-04,13568,NA,NA,NA,13568,NA,NA,NA
2020-10-11,13733,NA,NA,NA,13733,NA,NA,NA
2020-10-18,13863,NA,NA,NA,13863,NA,NA,NA
2020-10-25,13981,NA,NA,NA,13981,NA,NA,NA
2020-11-01,14112,NA,NA,NA,14112,NA,NA,NA
2020-11-08,14225,NA,NA,NA,14224,NA,NA,NA
2020-11-15,14364,NA,NA,NA,14362,NA,NA,NA
2020-11-22,14527,NA,NA,NA,14522,NA,NA,NA
2020-11-29,14738,NA,NA,NA,14727,NA,NA,NA
2020-12-06,14983,NA,NA,NA,14962,NA,NA,NA
2020-12-13,15269,NA,NA,NA,15231,NA,NA,NA
2020-12-20,15532,NA,NA,NA,15469,NA,NA,NA
2020-12-27,15768,NA,NA,NA,15664,NA,NA,NA
2021-01-03,15962,15962,15884,16070,15755,15755,15755,15755
2021-01-10,NA,16189,16092,16319,NA,15757,15757,15757
