"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2077,NA,NA,NA,2077,NA,NA,NA
2020-03-22,5134,NA,NA,NA,5134,NA,NA,NA
2020-03-29,8494,NA,NA,NA,8494,NA,NA,NA
2020-04-05,11668,NA,NA,NA,11668,NA,NA,NA
2020-04-12,14984,NA,NA,NA,14984,NA,NA,NA
2020-04-19,18824,NA,NA,NA,18824,NA,NA,NA
2020-04-26,23421,NA,NA,NA,23421,NA,NA,NA
2020-05-03,28099,NA,NA,NA,28099,NA,NA,NA
2020-05-10,32971,NA,NA,NA,32971,NA,NA,NA
2020-05-17,37707,NA,NA,NA,37707,NA,NA,NA
2020-05-24,41922,NA,NA,NA,41922,NA,NA,NA
2020-05-31,45865,NA,NA,NA,45865,NA,NA,NA
2020-06-07,50046,NA,NA,NA,50046,NA,NA,NA
2020-06-14,53594,NA,NA,NA,53594,NA,NA,NA
2020-06-21,56936,NA,NA,NA,56936,NA,NA,NA
2020-06-28,59941,NA,NA,NA,59941,NA,NA,NA
2020-07-05,63317,NA,NA,NA,63317,NA,NA,NA
2020-07-12,66555,NA,NA,NA,66555,NA,NA,NA
2020-07-19,69485,NA,NA,NA,69485,NA,NA,NA
2020-07-26,72370,NA,NA,NA,72370,NA,NA,NA
2020-08-02,75052,NA,NA,NA,75052,NA,NA,NA
2020-08-09,77531,NA,NA,NA,77531,NA,NA,NA
2020-08-16,79953,NA,NA,NA,79953,NA,NA,NA
2020-08-23,82062,NA,NA,NA,82062,NA,NA,NA
2020-08-30,84191,NA,NA,NA,84191,NA,NA,NA
2020-09-06,86340,NA,NA,NA,86340,NA,NA,NA
2020-09-13,88110,NA,NA,NA,88110,NA,NA,NA
2020-09-20,89711,NA,NA,NA,89711,NA,NA,NA
2020-09-27,91160,NA,NA,NA,91160,NA,NA,NA
2020-10-04,92785,NA,NA,NA,92785,NA,NA,NA
2020-10-11,94263,NA,NA,NA,94263,NA,NA,NA
2020-10-18,95779,NA,NA,NA,95779,NA,NA,NA
2020-10-25,97462,NA,NA,NA,97462,NA,NA,NA
2020-11-01,99066,NA,NA,NA,99066,NA,NA,NA
2020-11-08,101028,NA,NA,NA,101028,NA,NA,NA
2020-11-15,103337,NA,NA,NA,103337,NA,NA,NA
2020-11-22,105722,NA,NA,NA,105722,NA,NA,NA
2020-11-29,108003,NA,NA,NA,108003,NA,NA,NA
2020-12-06,110688,NA,NA,NA,110688,NA,NA,NA
2020-12-13,113126,NA,NA,NA,113126,NA,NA,NA
2020-12-20,115491,NA,NA,NA,115491,NA,NA,NA
2020-12-27,117953,NA,NA,NA,117953,NA,NA,NA
2021-01-03,120931,NA,NA,NA,120931,NA,NA,NA
2021-01-10,124038,NA,NA,NA,124038,NA,NA,NA
2021-01-17,126537,NA,NA,NA,126537,NA,NA,NA
2021-01-24,128848,NA,NA,NA,128848,NA,NA,NA
2021-01-31,131000,NA,NA,NA,131000,NA,NA,NA
2021-02-07,133551,NA,NA,NA,133551,NA,NA,NA
2021-02-14,136400,NA,NA,NA,136400,NA,NA,NA
