"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,608,NA,NA,NA,608,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-26,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-03,2664,NA,NA,NA,2664,NA,NA,NA
2020-05-10,3408,NA,NA,NA,3408,NA,NA,NA
2020-05-17,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-24,5037,NA,NA,NA,5037,NA,NA,NA
2020-05-31,5819,NA,NA,NA,5819,NA,NA,NA
2020-06-07,6595,NA,NA,NA,6595,NA,NA,NA
2020-06-14,7389,NA,NA,NA,7389,NA,NA,NA
2020-06-21,8067,NA,NA,NA,8067,NA,NA,NA
2020-06-28,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-05,9137,NA,NA,NA,9137,NA,NA,NA
2020-07-12,9612,NA,NA,NA,9612,NA,NA,NA
2020-07-19,10135,NA,NA,NA,10135,NA,NA,NA
2020-07-26,10573,NA,NA,NA,10573,NA,NA,NA
2020-08-02,11025,NA,NA,NA,11025,NA,NA,NA
2020-08-09,11458,NA,NA,NA,11458,NA,NA,NA
2020-08-16,11872,NA,NA,NA,11872,NA,NA,NA
2020-08-23,12181,NA,NA,NA,12181,NA,NA,NA
2020-08-30,12477,NA,NA,NA,12477,NA,NA,NA
2020-09-06,12744,NA,NA,NA,12744,NA,NA,NA
2020-09-13,13040,NA,NA,NA,13040,NA,NA,NA
2020-09-20,13263,NA,NA,NA,13263,NA,NA,NA
2020-09-27,13460,NA,NA,NA,13460,NA,NA,NA
2020-10-04,13673,NA,NA,NA,13673,NA,NA,NA
2020-10-11,13845,NA,NA,NA,13845,NA,NA,NA
2020-10-18,13981,NA,NA,NA,13981,NA,NA,NA
2020-10-25,14101,NA,NA,NA,14101,NA,NA,NA
2020-11-01,14237,NA,NA,NA,14237,NA,NA,NA
2020-11-08,14351,NA,NA,NA,14351,NA,NA,NA
2020-11-15,14496,NA,NA,NA,14496,NA,NA,NA
2020-11-22,14667,NA,NA,NA,14667,NA,NA,NA
2020-11-29,14885,NA,NA,NA,14885,NA,NA,NA
2020-12-06,15142,NA,NA,NA,15142,NA,NA,NA
2020-12-13,15454,NA,NA,NA,15454,NA,NA,NA
2020-12-20,15767,NA,NA,NA,15767,NA,NA,NA
2020-12-27,16080,NA,NA,NA,16080,NA,NA,NA
2021-01-03,16413,NA,NA,NA,16413,NA,NA,NA
2021-01-10,16800,NA,NA,NA,16800,NA,NA,NA
2021-01-17,17219,NA,NA,NA,17219,NA,NA,NA
2021-01-24,17627,NA,NA,NA,17627,NA,NA,NA
2021-01-31,18052,NA,NA,NA,18052,NA,NA,NA
2021-02-07,18427,NA,NA,NA,18427,NA,NA,NA
2021-02-14,18755,NA,NA,NA,18755,NA,NA,NA
2021-02-21,19068,NA,NA,NA,19068,NA,NA,NA
2021-02-28,19482,NA,NA,NA,19482,NA,NA,NA
2021-03-07,20056,NA,NA,NA,20056,NA,NA,NA
2021-03-14,20854,NA,NA,NA,20851,NA,NA,NA
2021-03-21,22037,NA,NA,NA,22019,NA,NA,NA
2021-03-28,23574,NA,NA,NA,23507,NA,NA,NA
2021-04-04,24937,NA,NA,NA,24796,NA,NA,NA
2021-04-11,26134,NA,NA,NA,25899,NA,NA,NA
2021-04-18,27144,NA,NA,NA,26794,NA,NA,NA
2021-04-25,28062,NA,NA,NA,27550,NA,NA,NA
2021-05-02,28842,NA,NA,NA,28108,NA,NA,NA
2021-05-09,29539,29539,29312,29805,28369,28369,28369,28369
2021-05-16,NA,30323,30047,30644,NA,28371,28371,28371
