"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,712,NA,NA,NA,712,NA,NA,NA
2020-03-16,892,NA,NA,NA,892,NA,NA,NA
2020-03-17,1045,NA,NA,NA,1045,NA,NA,NA
2020-03-18,1215,NA,NA,NA,1215,NA,NA,NA
2020-03-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-03-20,1658,NA,NA,NA,1658,NA,NA,NA
2020-03-21,1879,NA,NA,NA,1879,NA,NA,NA
2020-03-22,2118,NA,NA,NA,2118,NA,NA,NA
2020-03-23,2425,NA,NA,NA,2425,NA,NA,NA
2020-03-24,2705,NA,NA,NA,2705,NA,NA,NA
2020-03-25,2972,NA,NA,NA,2972,NA,NA,NA
2020-03-26,3255,NA,NA,NA,3255,NA,NA,NA
2020-03-27,3482,NA,NA,NA,3482,NA,NA,NA
2020-03-28,3731,NA,NA,NA,3731,NA,NA,NA
2020-03-29,3973,NA,NA,NA,3973,NA,NA,NA
2020-03-30,4246,NA,NA,NA,4246,NA,NA,NA
2020-03-31,4475,NA,NA,NA,4475,NA,NA,NA
2020-04-01,4790,NA,NA,NA,4790,NA,NA,NA
2020-04-02,5029,NA,NA,NA,5029,NA,NA,NA
2020-04-03,5267,NA,NA,NA,5267,NA,NA,NA
2020-04-04,5507,NA,NA,NA,5507,NA,NA,NA
2020-04-05,5758,NA,NA,NA,5758,NA,NA,NA
2020-04-06,6033,NA,NA,NA,6033,NA,NA,NA
2020-04-07,6284,NA,NA,NA,6284,NA,NA,NA
2020-04-08,6567,NA,NA,NA,6567,NA,NA,NA
2020-04-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-04-10,7194,NA,NA,NA,7194,NA,NA,NA
2020-04-11,7442,NA,NA,NA,7442,NA,NA,NA
2020-04-12,7741,NA,NA,NA,7741,NA,NA,NA
2020-04-13,8038,NA,NA,NA,8038,NA,NA,NA
2020-04-14,8356,NA,NA,NA,8356,NA,NA,NA
2020-04-15,8750,NA,NA,NA,8750,NA,NA,NA
2020-04-16,9078,NA,NA,NA,9078,NA,NA,NA
2020-04-17,9454,NA,NA,NA,9454,NA,NA,NA
2020-04-18,9880,NA,NA,NA,9880,NA,NA,NA
2020-04-19,10204,NA,NA,NA,10204,NA,NA,NA
2020-04-20,10721,NA,NA,NA,10721,NA,NA,NA
2020-04-21,11080,NA,NA,NA,11080,NA,NA,NA
2020-04-22,11480,NA,NA,NA,11480,NA,NA,NA
2020-04-23,11875,NA,NA,NA,11875,NA,NA,NA
2020-04-24,12293,NA,NA,NA,12293,NA,NA,NA
2020-04-25,12758,NA,NA,NA,12758,NA,NA,NA
2020-04-26,13115,NA,NA,NA,13115,NA,NA,NA
2020-04-27,13547,NA,NA,NA,13547,NA,NA,NA
2020-04-28,13915,NA,NA,NA,13915,NA,NA,NA
2020-04-29,14260,NA,NA,NA,14260,NA,NA,NA
2020-04-30,14706,NA,NA,NA,14706,NA,NA,NA
2020-05-01,15346,NA,NA,NA,15346,NA,NA,NA
2020-05-02,15756,NA,NA,NA,15756,NA,NA,NA
2020-05-03,16198,NA,NA,NA,16198,NA,NA,NA
2020-05-04,16676,NA,NA,NA,16676,NA,NA,NA
2020-05-05,17157,NA,NA,NA,17157,NA,NA,NA
2020-05-06,17572,NA,NA,NA,17572,NA,NA,NA
2020-05-07,18043,NA,NA,NA,18043,NA,NA,NA
2020-05-08,18474,NA,NA,NA,18474,NA,NA,NA
2020-05-09,18912,NA,NA,NA,18912,NA,NA,NA
2020-05-10,19558,NA,NA,NA,19558,NA,NA,NA
2020-05-11,20042,NA,NA,NA,20042,NA,NA,NA
2020-05-12,20506,NA,NA,NA,20506,NA,NA,NA
2020-05-13,20934,NA,NA,NA,20934,NA,NA,NA
2020-05-14,21369,NA,NA,NA,21369,NA,NA,NA
2020-05-15,21883,NA,NA,NA,21883,NA,NA,NA
2020-05-16,22357,NA,NA,NA,22357,NA,NA,NA
2020-05-17,22807,NA,NA,NA,22807,NA,NA,NA
2020-05-18,23306,NA,NA,NA,23306,NA,NA,NA
2020-05-19,23690,NA,NA,NA,23690,NA,NA,NA
2020-05-20,24211,NA,NA,NA,24211,NA,NA,NA
2020-05-21,24590,NA,NA,NA,24590,NA,NA,NA
2020-05-22,24948,NA,NA,NA,24948,NA,NA,NA
2020-05-23,25276,NA,NA,NA,25276,NA,NA,NA
2020-05-24,25596,NA,NA,NA,25596,NA,NA,NA
2020-05-25,26053,NA,NA,NA,26053,NA,NA,NA
2020-05-26,26410,NA,NA,NA,26410,NA,NA,NA
2020-05-27,26741,NA,NA,NA,26741,NA,NA,NA
2020-05-28,27101,NA,NA,NA,27101,NA,NA,NA
2020-05-29,27426,NA,NA,NA,27426,NA,NA,NA
2020-05-30,27757,NA,NA,NA,27757,NA,NA,NA
2020-05-31,28095,NA,NA,NA,28095,NA,NA,NA
2020-06-01,28618,NA,NA,NA,28618,NA,NA,NA
2020-06-02,28966,NA,NA,NA,28966,NA,NA,NA
2020-06-03,29260,NA,NA,NA,29260,NA,NA,NA
2020-06-04,29615,NA,NA,NA,29615,NA,NA,NA
2020-06-05,29991,NA,NA,NA,29991,NA,NA,NA
2020-06-06,30294,NA,NA,NA,30294,NA,NA,NA
2020-06-07,30585,NA,NA,NA,30585,NA,NA,NA
2020-06-08,30936,NA,NA,NA,30936,NA,NA,NA
2020-06-09,31239,NA,NA,NA,31239,NA,NA,NA
2020-06-10,31596,NA,NA,NA,31596,NA,NA,NA
2020-06-11,31886,NA,NA,NA,31886,NA,NA,NA
2020-06-12,32183,NA,NA,NA,32183,NA,NA,NA
2020-06-13,32447,NA,NA,NA,32447,NA,NA,NA
2020-06-14,32690,NA,NA,NA,32690,NA,NA,NA
2020-06-15,32977,NA,NA,NA,32977,NA,NA,NA
2020-06-16,33226,NA,NA,NA,33226,NA,NA,NA
2020-06-17,33493,NA,NA,NA,33493,NA,NA,NA
2020-06-18,33775,NA,NA,NA,33775,NA,NA,NA
2020-06-19,34019,NA,NA,NA,34019,NA,NA,NA
2020-06-20,34350,NA,NA,NA,34350,NA,NA,NA
2020-06-21,34571,NA,NA,NA,34571,NA,NA,NA
2020-06-22,34855,NA,NA,NA,34855,NA,NA,NA
2020-06-23,35091,NA,NA,NA,35091,NA,NA,NA
2020-06-24,35326,NA,NA,NA,35326,NA,NA,NA
2020-06-25,35598,NA,NA,NA,35598,NA,NA,NA
2020-06-26,35865,NA,NA,NA,35865,NA,NA,NA
2020-06-27,36071,NA,NA,NA,36071,NA,NA,NA
2020-06-28,36310,NA,NA,NA,36310,NA,NA,NA
2020-06-29,36533,NA,NA,NA,36533,NA,NA,NA
2020-06-30,36787,NA,NA,NA,36787,NA,NA,NA
2020-07-01,37179,NA,NA,NA,37179,NA,NA,NA
2020-07-02,37446,NA,NA,NA,37446,NA,NA,NA
2020-07-03,37736,NA,NA,NA,37736,NA,NA,NA
2020-07-04,37979,NA,NA,NA,37979,NA,NA,NA
2020-07-05,38249,NA,NA,NA,38249,NA,NA,NA
2020-07-06,38538,NA,NA,NA,38538,NA,NA,NA
2020-07-07,38798,NA,NA,NA,38798,NA,NA,NA
2020-07-08,39055,NA,NA,NA,39055,NA,NA,NA
2020-07-09,39293,NA,NA,NA,39293,NA,NA,NA
2020-07-10,39627,NA,NA,NA,39627,NA,NA,NA
2020-07-11,39848,NA,NA,NA,39848,NA,NA,NA
2020-07-12,40076,NA,NA,NA,40076,NA,NA,NA
2020-07-13,40326,NA,NA,NA,40326,NA,NA,NA
2020-07-14,40539,NA,NA,NA,40539,NA,NA,NA
2020-07-15,40786,NA,NA,NA,40786,NA,NA,NA
2020-07-16,41010,NA,NA,NA,41010,NA,NA,NA
2020-07-17,41235,NA,NA,NA,41235,NA,NA,NA
2020-07-18,41407,NA,NA,NA,41407,NA,NA,NA
2020-07-19,41602,NA,NA,NA,41602,NA,NA,NA
2020-07-20,41887,NA,NA,NA,41887,NA,NA,NA
2020-07-21,42113,NA,NA,NA,42113,NA,NA,NA
2020-07-22,42305,NA,NA,NA,42305,NA,NA,NA
2020-07-23,42503,NA,NA,NA,42503,NA,NA,NA
2020-07-24,42676,NA,NA,NA,42676,NA,NA,NA
2020-07-25,42909,NA,NA,NA,42909,NA,NA,NA
2020-07-26,43089,NA,NA,NA,43089,NA,NA,NA
2020-07-27,43289,NA,NA,NA,43289,NA,NA,NA
2020-07-28,43481,NA,NA,NA,43481,NA,NA,NA
2020-07-29,43636,NA,NA,NA,43636,NA,NA,NA
2020-07-30,43812,NA,NA,NA,43812,NA,NA,NA
2020-07-31,43985,NA,NA,NA,43985,NA,NA,NA
2020-08-01,44281,NA,NA,NA,44281,NA,NA,NA
2020-08-02,44436,NA,NA,NA,44436,NA,NA,NA
2020-08-03,44611,NA,NA,NA,44611,NA,NA,NA
2020-08-04,44752,NA,NA,NA,44752,NA,NA,NA
2020-08-05,44910,NA,NA,NA,44910,NA,NA,NA
2020-08-06,45062,NA,NA,NA,45062,NA,NA,NA
2020-08-07,45238,NA,NA,NA,45238,NA,NA,NA
2020-08-08,45405,NA,NA,NA,45405,NA,NA,NA
2020-08-09,45541,NA,NA,NA,45541,NA,NA,NA
2020-08-10,45763,NA,NA,NA,45763,NA,NA,NA
2020-08-11,45893,NA,NA,NA,45893,NA,NA,NA
2020-08-12,46015,NA,NA,NA,46015,NA,NA,NA
