"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17579572393196,0.190050900105812,0.842909856057105,0.88898510302128,1.04346858159978,1.16177511650659,1.29308484058571,1.50764712901265,1.58474818194079,2020-01-12
15,22,0.856837052419931,0.150252245284852,0.587655168581416,0.626005295259111,0.751303539904713,0.84913369626083,0.951734300337728,1.11689747590397,1.17597218348568,2020-01-19
22,29,1.01657613035649,0.17672540939628,0.699982881998419,0.745168977354535,0.89266579097472,1.00599857780469,1.12959075362084,1.3235570453712,1.39209201411817,2020-01-26
29,36,1.12942389964274,0.185617609122351,0.793274954383127,0.842807448965939,0.999088301245982,1.12029838245433,1.24849306790387,1.45129785445358,1.51898257427666,2020-02-02
36,43,1.06674067337886,0.166943829287708,0.764296748554258,0.806792315921033,0.949379285429445,1.05875611472406,1.17478578389499,1.35378436489968,1.41632533998376,2020-02-09
43,50,1.25381786305516,0.170911919735195,0.940707724167486,0.986723166296021,1.13436258846594,1.24605445751722,1.36448338894628,1.54692658107988,1.61263055588456,2020-02-16
50,57,1.16586766733429,0.14056894990495,0.906398772099006,0.944117945231372,1.06932923712141,1.15983712765415,1.25641040260838,1.40710747270498,1.45692407940911,2020-02-23
57,64,1.38065533641545,0.135401372666925,1.12772750968174,1.16511286357425,1.28705016525749,1.37623321963544,1.46901393963498,1.61111021068518,1.65953147084641,2020-03-01
64,71,1.73336783581344,0.145284558012564,1.46591957372191,1.50519613158088,1.63274471560106,1.72715212542158,1.82675699221705,1.98239153549056,2.03509848460625,2020-03-08
71,78,2.11548877321838,0.185189676177854,1.78340580290167,1.83097634962162,1.98784891072277,2.10378172420871,2.23355047469211,2.43069080150594,2.50443195900029,2020-03-15
78,85,1.77005160995256,0.129101659425077,1.5487123586122,1.57977207402619,1.68124720002508,1.76015270177979,1.84825960090556,1.9884778852322,2.0486089740095,2020-03-22
85,92,1.22726625832317,0.0534837791072975,1.14269299960752,1.15399597214259,1.19086357386966,1.22133857957147,1.2561944075967,1.3176021829878,1.3448135350095,2020-03-29
92,99,1.00804602684834,0.0196327093948868,0.97314817100011,0.978239317441124,0.995033507906083,1.0070301337227,1.01966029240495,1.03988864960472,1.04811818818533,2020-04-05
99,106,1.00385566531181,0.0165016924841426,0.971724104883139,0.976847455907624,0.992647154138858,1.00375471467093,1.01490018675715,1.0312037917302,1.03653549212951,2020-04-12
106,113,1.07202916393239,0.0176354918608103,1.03771165090108,1.04298767412863,1.06006112429237,1.07196928111009,1.08387708001374,1.10103700486937,1.10672051852166,2020-04-19
113,120,1.11386435416917,0.0201476136029859,1.07514392397247,1.08126016172422,1.10020509880891,1.11346868656542,1.1272726904854,1.14735024664869,1.1541926808534,2020-04-26
120,127,1.05333378704056,0.0178203768195078,1.02024213825266,1.02540114571165,1.04122022282831,1.05269137012187,1.06451316892075,1.08349946985393,1.09048669630077,2020-05-03
127,134,1.02296069058222,0.0142384554301772,0.995519598058291,0.999943788645257,1.01329030087569,1.02276952555013,1.03242446222374,1.04667536089263,1.05153567033901,2020-05-10
134,141,1.00116944873275,0.0135721624817335,0.974821318010134,0.979049741400995,0.991963589298384,1.00109424095444,1.0102499294828,1.02351863218002,1.02830031495772,2020-05-17
