"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2072,NA,NA,NA,2072,NA,NA,NA
2020-03-22,5131,NA,NA,NA,5131,NA,NA,NA
2020-03-29,8489,NA,NA,NA,8489,NA,NA,NA
2020-04-05,11665,NA,NA,NA,11665,NA,NA,NA
2020-04-12,14982,NA,NA,NA,14982,NA,NA,NA
2020-04-19,18821,NA,NA,NA,18821,NA,NA,NA
2020-04-26,23417,NA,NA,NA,23417,NA,NA,NA
2020-05-03,28093,NA,NA,NA,28093,NA,NA,NA
2020-05-10,32965,NA,NA,NA,32965,NA,NA,NA
2020-05-17,37700,NA,NA,NA,37700,NA,NA,NA
2020-05-24,41915,NA,NA,NA,41915,NA,NA,NA
2020-05-31,45860,NA,NA,NA,45860,NA,NA,NA
2020-06-07,50041,NA,NA,NA,50041,NA,NA,NA
2020-06-14,53588,NA,NA,NA,53588,NA,NA,NA
2020-06-21,56931,NA,NA,NA,56931,NA,NA,NA
2020-06-28,59935,NA,NA,NA,59935,NA,NA,NA
2020-07-05,63312,NA,NA,NA,63312,NA,NA,NA
2020-07-12,66552,NA,NA,NA,66552,NA,NA,NA
2020-07-19,69483,NA,NA,NA,69483,NA,NA,NA
2020-07-26,72368,NA,NA,NA,72368,NA,NA,NA
2020-08-02,75051,NA,NA,NA,75051,NA,NA,NA
2020-08-09,77532,NA,NA,NA,77532,NA,NA,NA
2020-08-16,79956,NA,NA,NA,79956,NA,NA,NA
2020-08-23,82068,NA,NA,NA,82068,NA,NA,NA
2020-08-30,84198,NA,NA,NA,84198,NA,NA,NA
2020-09-06,86351,NA,NA,NA,86351,NA,NA,NA
2020-09-13,88126,NA,NA,NA,88126,NA,NA,NA
2020-09-20,89731,NA,NA,NA,89731,NA,NA,NA
2020-09-27,91181,NA,NA,NA,91181,NA,NA,NA
2020-10-04,92806,NA,NA,NA,92806,NA,NA,NA
2020-10-11,94282,NA,NA,NA,94282,NA,NA,NA
2020-10-18,95798,NA,NA,NA,95798,NA,NA,NA
2020-10-25,97483,NA,NA,NA,97483,NA,NA,NA
2020-11-01,99086,NA,NA,NA,99086,NA,NA,NA
2020-11-08,101050,NA,NA,NA,101050,NA,NA,NA
2020-11-15,103362,NA,NA,NA,103362,NA,NA,NA
2020-11-22,105750,NA,NA,NA,105750,NA,NA,NA
2020-11-29,108032,NA,NA,NA,108032,NA,NA,NA
2020-12-06,110717,NA,NA,NA,110717,NA,NA,NA
2020-12-13,113160,NA,NA,NA,113160,NA,NA,NA
2020-12-20,115527,NA,NA,NA,115527,NA,NA,NA
2020-12-27,117992,NA,NA,NA,117992,NA,NA,NA
2021-01-03,120971,NA,NA,NA,120971,NA,NA,NA
2021-01-10,124076,NA,NA,NA,124076,NA,NA,NA
2021-01-17,126575,NA,NA,NA,126575,NA,NA,NA
2021-01-24,128886,NA,NA,NA,128886,NA,NA,NA
2021-01-31,131038,NA,NA,NA,131038,NA,NA,NA
2021-02-07,133588,NA,NA,NA,133588,NA,NA,NA
2021-02-14,136436,NA,NA,NA,136436,NA,NA,NA
2021-02-21,140177,NA,NA,NA,140177,NA,NA,NA
2021-02-28,144623,NA,NA,NA,144623,NA,NA,NA
2021-03-07,151071,NA,NA,NA,151071,NA,NA,NA
2021-03-14,157696,NA,NA,NA,157696,NA,NA,NA
2021-03-21,163896,NA,NA,NA,163896,NA,NA,NA
2021-03-28,168433,NA,NA,NA,168433,NA,NA,NA
2021-04-04,172425,NA,NA,NA,172425,NA,NA,NA
2021-04-11,176120,NA,NA,NA,176120,NA,NA,NA
2021-04-18,179313,NA,NA,NA,179313,NA,NA,NA
2021-04-25,182613,NA,NA,NA,182613,NA,NA,NA
2021-05-02,185997,NA,NA,NA,185997,NA,NA,NA
2021-05-09,189465,NA,NA,NA,189465,NA,NA,NA
2021-05-16,193344,NA,NA,NA,193344,NA,NA,NA
2021-05-23,197104,NA,NA,NA,197104,NA,NA,NA
2021-05-30,200903,NA,NA,NA,200903,NA,NA,NA
2021-06-06,204624,NA,NA,NA,204624,NA,NA,NA
2021-06-13,207608,NA,NA,NA,207608,NA,NA,NA
2021-06-20,210250,NA,NA,NA,210250,NA,NA,NA
2021-06-27,212391,NA,NA,NA,212391,NA,NA,NA
2021-07-04,214701,NA,NA,NA,214701,NA,NA,NA
2021-07-11,216611,NA,NA,NA,216611,NA,NA,NA
2021-07-18,218254,NA,NA,NA,218254,NA,NA,NA
2021-07-25,219808,NA,NA,NA,219808,NA,NA,NA
2021-08-01,221375,NA,NA,NA,221375,NA,NA,NA
2021-08-08,222893,NA,NA,NA,222893,NA,NA,NA
2021-08-15,224462,NA,NA,NA,224462,NA,NA,NA
2021-08-22,225940,NA,NA,NA,225940,NA,NA,NA
2021-08-29,227305,NA,NA,NA,227305,NA,NA,NA
2021-09-05,228856,NA,NA,NA,228856,NA,NA,NA
2021-09-12,230176,NA,NA,NA,230176,NA,NA,NA
2021-09-19,231461,NA,NA,NA,231461,NA,NA,NA
2021-09-26,232738,NA,NA,NA,232738,NA,NA,NA
2021-10-03,233920,NA,NA,NA,233920,NA,NA,NA
2021-10-10,234973,NA,NA,NA,234973,NA,NA,NA
2021-10-17,235918,NA,NA,NA,235918,NA,NA,NA
2021-10-24,236898,NA,NA,NA,236898,NA,NA,NA
2021-10-31,237763,NA,NA,NA,237763,NA,NA,NA
2021-11-07,238737,NA,NA,NA,238737,NA,NA,NA
2021-11-14,239634,NA,NA,NA,239634,NA,NA,NA
2021-11-21,240559,NA,NA,NA,240559,NA,NA,NA
2021-11-28,241332,NA,NA,NA,241332,NA,NA,NA
2021-12-05,242202,NA,NA,NA,242202,NA,NA,NA
2021-12-12,243424,NA,NA,NA,243424,NA,NA,NA
2021-12-19,245081,NA,NA,NA,245081,NA,NA,NA
2021-12-26,247145,NA,NA,NA,247145,NA,NA,NA
2022-01-02,249268,NA,NA,NA,249268,NA,NA,NA
2022-01-09,251512,NA,NA,NA,251512,NA,NA,NA
2022-01-16,254118,NA,NA,NA,254118,NA,NA,NA
2022-01-23,256518,NA,NA,NA,256518,NA,NA,NA
2022-01-30,258105,NA,NA,NA,258105,NA,NA,NA
2022-02-06,259296,NA,NA,NA,259296,NA,NA,NA
2022-02-13,260057,NA,NA,NA,260057,NA,NA,NA
2022-02-20,260818,NA,NA,NA,260818,NA,NA,NA
2022-02-27,261388,NA,NA,NA,261388,NA,NA,NA
2022-03-06,261953,NA,NA,NA,261953,NA,NA,NA
2022-03-13,262488,NA,NA,NA,262488,NA,NA,NA
2022-03-20,263076,NA,NA,NA,263076,NA,NA,NA
2022-03-27,263667,NA,NA,NA,263667,NA,NA,NA
2022-04-03,264245,NA,NA,NA,264249,NA,NA,NA
2022-04-10,264803,NA,NA,NA,264808,NA,NA,NA
2022-04-17,265317,NA,NA,NA,265322,NA,NA,NA
2022-04-24,265898,NA,NA,NA,265899,NA,NA,NA
2022-05-01,266442,NA,NA,NA,266437,NA,NA,NA
2022-05-08,267080,NA,NA,NA,267063,NA,NA,NA
2022-05-15,267781,NA,NA,NA,267722,NA,NA,NA
2022-05-22,268533,NA,NA,NA,268378,NA,NA,NA
2022-05-29,269511,NA,NA,NA,269134,NA,NA,NA
2022-06-05,270727,270727,270429,271080,269603,269603,269603,269603
2022-06-12,NA,271792,271397,272256,NA,269717,269706,269728
