"estimativa","ic.inf","ic.sup","data"
21.8882823441007,8.49831849831866,-38.169740280238,2020-02-09
15.3306137299176,7.36659096111274,-193.975064397809,2020-02-10
15.0914164482362,7.38176892771677,-355.69987100624,2020-02-11
15.1488558886278,7.47518028781428,-614.661319729775,2020-02-12
18.1093538445902,8.2339866181251,-91.6844714794452,2020-02-13
21.9401729857398,9.04607471207391,-51.791587781046,2020-02-14
19.39739007413,8.65549527428423,-81.0431738634978,2020-02-15
21.6378994108422,9.16869345022724,-60.3849673553359,2020-02-16
20.2257551991325,8.99158312091462,-81.6139771717437,2020-02-17
20.8614536115506,9.19489000351702,-78.053772400193,2020-02-18
22.8035682982323,9.6428446325927,-62.763265328532,2020-02-19
18.94046963924,8.96447078341644,-170.020070652024,2020-02-20
17.9804376677406,8.82837110048181,-509.610499981597,2020-02-21
16.0706306428338,8.41542752493203,175.311134397154,2020-02-22
17.1911454146068,8.79780680936989,363.797981765998,2020-02-23
20.2027628047792,9.62688056119331,-207.531717518656,2020-02-24
17.7580520306101,9.11961001359793,329.184960066402,2020-02-25
18.2602104984561,9.33484315861384,405.728511394933,2020-02-26
19.410233230443,9.70870833087532,10533.2713289398,2020-02-27
18.951112337875,9.68438833046647,428.870564327578,2020-02-28
20.2023633227888,10.0962245807592,507829.447429481,2020-02-29
13.9377133995184,8.31920795028622,42.8048625226145,2020-03-01
11.0348577061337,7.25760237925496,22.9668744491387,2020-03-02
9.05562545698249,6.41066189631967,15.393600352327,2020-03-03
8.05705712401483,5.95166157832088,12.452009763105,2020-03-04
8.70862012508627,6.37038684054966,13.7427406700261,2020-03-05
8.81492954858332,6.49552088825868,13.696245582792,2020-03-06
9.30362245879987,6.83060672780334,14.5692633631043,2020-03-07
8.83213627745107,6.63752994781548,13.1833770675754,2020-03-08
7.48010898108198,5.8983804821649,10.2135856649061,2020-03-09
6.20573102005515,5.12348110121824,7.86287387200964,2020-03-10
5.3739260268423,4.58199241336476,6.49346936521794,2020-03-11
4.92920894936173,4.29135096456927,5.78725570472241,2020-03-12
4.80372198815885,4.23237415909471,5.55132273444411,2020-03-13
4.68919776982024,4.17773873017038,5.34165685428272,2020-03-14
4.42565360254475,3.99743898374146,4.95528713333396,2020-03-15
4.13231118416815,3.78329246824986,4.55125009468877,2020-03-16
4.12352555699415,3.80087485534165,4.50518463974151,2020-03-17
4.36500892537312,4.03077782768013,4.7589142051377,2020-03-18
4.82848295892524,4.4504993329883,5.27589799362341,2020-03-19
5.03570676524813,4.65321132157614,5.48606181358263,2020-03-20
5.24330277377601,4.85467777393056,5.69896784609788,2020-03-21
5.69701111155159,5.26659563442886,6.20346640397409,2020-03-22
6.15744523860095,5.68433854801315,6.71590196671599,2020-03-23
6.93037228056211,6.36646641460605,7.60331746378074,2020-03-24
7.42137205429969,6.80612776300671,8.15834990714697,2020-03-25
8.07562034585925,7.38126266352108,8.91362639949353,2020-03-26
9.24282610223292,8.37733371811281,10.3071611639325,2020-03-27
10.295945514882,9.26733212397209,11.580776894545,2020-03-28
11.411571616651,10.1972726533676,12.9534973870219,2020-03-29
12.3046213539046,10.9413246076594,14.0553252215575,2020-03-30
13.0646540519025,11.5747468126397,14.9940959972238,2020-03-31
13.0513682347535,11.5999661492477,14.9172642811197,2020-04-01
13.214002609329,11.7623541500859,15.0737832335996,2020-04-02
13.875228417526,12.318524705638,15.8816607226503,2020-04-03
14.8714179716067,13.1341707642537,17.1376362531116,2020-04-04
16.7466880922562,14.6183750809348,19.5996103247231,2020-04-05
17.5008117547618,15.230754269317,20.5653373169933,2020-04-06
18.1265524491196,15.7432773972456,21.3593955110019,2020-04-07
18.4696604558436,16.0417792940703,21.76279334542,2020-04-08
18.7858690855139,16.3198545472375,22.1290932620777,2020-04-09
18.2433100897169,15.9478015425645,21.3101107904501,2020-04-10
18.4778303674095,16.164092655449,21.5639707483381,2020-04-11
19.2431477185642,16.7856611043824,22.5429856205237,2020-04-12
20.0032067817667,17.4016505655203,23.5187210285962,2020-04-13
21.0428407190054,18.2263172432721,24.8882823134219,2020-04-14
19.9100713835091,17.4076550892747,23.2521510807931,2020-04-15
19.641422192825,17.238654082018,22.8219217603646,2020-04-16
19.6481483697222,17.2805512906392,22.7669756678343,2020-04-17
19.6508181034199,17.3189873626153,22.7077481913112,2020-04-18
20.4517399602286,17.9761205941425,23.7176129787985,2020-04-19
19.2154449889774,17.0487743654163,22.012542900158,2020-04-20
19.2337757409888,17.0970055781395,21.9804937275953,2020-04-21
19.7057348692902,17.5031662287068,22.5419986168384,2020-04-22
20.4024796431338,18.0859423200235,23.3991783902155,2020-04-23
21.9522947198521,19.3332608601721,25.3916409268447,2020-04-24
21.4455362535728,18.9741671433983,24.6566671676399,2020-04-25
21.8374760275973,19.3157927653797,25.1160048934922,2020-04-26
22.2993493587976,19.712311660276,25.6675847799073,2020-04-27
23.4825914973051,20.6687836106052,27.1828279298787,2020-04-28
25.1116592037244,21.9602465756468,29.3186417717136,2020-04-29
25.4655149561169,22.2694592882575,29.7322121845249,2020-04-30
24.4081336807155,21.4940172989536,28.2359440896435,2020-05-01
24.1144813678711,21.3003844945395,27.7849361729565,2020-05-02
24.6624144397047,21.7620739308002,28.4543174149238,2020-05-03
25.5476424460803,22.486562201418,29.5730516706925,2020-05-04
26.0463613891933,22.910963179889,30.1755865296923,2020-05-05
25.0613586174106,22.1793395156796,28.8038552255346,2020-05-06
25.0979791288643,22.2425212474841,28.7942190875714,2020-05-07
26.2747929087909,23.1985783794753,30.2911917899943,2020-05-08
