"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,81,NA,NA,NA,81,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,203,NA,NA,NA,203,NA,NA,NA
2020-03-24,246,NA,NA,NA,246,NA,NA,NA
2020-03-25,287,NA,NA,NA,287,NA,NA,NA
2020-03-26,340,NA,NA,NA,340,NA,NA,NA
2020-03-27,407,NA,NA,NA,407,NA,NA,NA
2020-03-28,478,NA,NA,NA,478,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-03-30,623,NA,NA,NA,623,NA,NA,NA
2020-03-31,711,NA,NA,NA,711,NA,NA,NA
2020-04-01,803,NA,NA,NA,803,NA,NA,NA
2020-04-02,902,NA,NA,NA,902,NA,NA,NA
2020-04-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-05,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-06,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-07,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-08,1577,NA,NA,NA,1577,NA,NA,NA
2020-04-09,1649,NA,NA,NA,1649,NA,NA,NA
2020-04-10,1753,NA,NA,NA,1753,NA,NA,NA
2020-04-11,1851,NA,NA,NA,1851,NA,NA,NA
2020-04-12,1952,NA,NA,NA,1952,NA,NA,NA
2020-04-13,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-04-15,2280,NA,NA,NA,2280,NA,NA,NA
2020-04-16,2382,NA,NA,NA,2382,NA,NA,NA
2020-04-17,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-18,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-19,2703,NA,NA,NA,2703,NA,NA,NA
2020-04-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-04-21,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-22,3058,NA,NA,NA,3058,NA,NA,NA
2020-04-23,3198,NA,NA,NA,3198,NA,NA,NA
2020-04-24,3316,NA,NA,NA,3316,NA,NA,NA
2020-04-25,3420,NA,NA,NA,3420,NA,NA,NA
2020-04-26,3545,NA,NA,NA,3545,NA,NA,NA
2020-04-27,3670,NA,NA,NA,3670,NA,NA,NA
2020-04-28,3814,NA,NA,NA,3814,NA,NA,NA
2020-04-29,3977,NA,NA,NA,3977,NA,NA,NA
2020-04-30,4112,NA,NA,NA,4112,NA,NA,NA
2020-05-01,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-02,4387,NA,NA,NA,4387,NA,NA,NA
2020-05-03,4525,NA,NA,NA,4525,NA,NA,NA
2020-05-04,4662,NA,NA,NA,4662,NA,NA,NA
2020-05-05,4820,NA,NA,NA,4820,NA,NA,NA
2020-05-06,4944,NA,NA,NA,4944,NA,NA,NA
2020-05-07,5102,NA,NA,NA,5102,NA,NA,NA
2020-05-08,5289,NA,NA,NA,5289,NA,NA,NA
2020-05-09,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-10,5603,NA,NA,NA,5603,NA,NA,NA
2020-05-11,5769,NA,NA,NA,5769,NA,NA,NA
2020-05-12,5928,NA,NA,NA,5928,NA,NA,NA
2020-05-13,6100,NA,NA,NA,6100,NA,NA,NA
2020-05-14,6264,NA,NA,NA,6264,NA,NA,NA
2020-05-15,6409,NA,NA,NA,6409,NA,NA,NA
2020-05-16,6577,NA,NA,NA,6577,NA,NA,NA
2020-05-17,6729,NA,NA,NA,6729,NA,NA,NA
2020-05-18,6897,NA,NA,NA,6897,NA,NA,NA
2020-05-19,7065,NA,NA,NA,7065,NA,NA,NA
2020-05-20,7211,NA,NA,NA,7211,NA,NA,NA
2020-05-21,7395,NA,NA,NA,7395,NA,NA,NA
2020-05-22,7565,NA,NA,NA,7565,NA,NA,NA
2020-05-23,7710,NA,NA,NA,7710,NA,NA,NA
2020-05-24,7862,NA,NA,NA,7862,NA,NA,NA
2020-05-25,8023,NA,NA,NA,8023,NA,NA,NA
2020-05-26,8180,NA,NA,NA,8180,NA,NA,NA
2020-05-27,8337,NA,NA,NA,8337,NA,NA,NA
2020-05-28,8499,NA,NA,NA,8499,NA,NA,NA
2020-05-29,8658,NA,NA,NA,8658,NA,NA,NA
2020-05-30,8793,NA,NA,NA,8793,NA,NA,NA
2020-05-31,8947,NA,NA,NA,8947,NA,NA,NA
2020-06-01,9116,NA,NA,NA,9116,NA,NA,NA
2020-06-02,9292,NA,NA,NA,9292,NA,NA,NA
2020-06-03,9452,NA,NA,NA,9452,NA,NA,NA
2020-06-04,9614,NA,NA,NA,9614,NA,NA,NA
2020-06-05,9762,NA,NA,NA,9762,NA,NA,NA
2020-06-06,9907,NA,NA,NA,9907,NA,NA,NA
2020-06-07,10050,NA,NA,NA,10050,NA,NA,NA
2020-06-08,10208,NA,NA,NA,10208,NA,NA,NA
2020-06-09,10378,NA,NA,NA,10378,NA,NA,NA
2020-06-10,10541,NA,NA,NA,10541,NA,NA,NA
2020-06-11,10705,NA,NA,NA,10705,NA,NA,NA
2020-06-12,10860,NA,NA,NA,10860,NA,NA,NA
2020-06-13,11007,NA,NA,NA,11007,NA,NA,NA
2020-06-14,11158,NA,NA,NA,11158,NA,NA,NA
2020-06-15,11292,NA,NA,NA,11292,NA,NA,NA
2020-06-16,11422,NA,NA,NA,11422,NA,NA,NA
2020-06-17,11584,NA,NA,NA,11584,NA,NA,NA
2020-06-18,11712,NA,NA,NA,11712,NA,NA,NA
2020-06-19,11843,NA,NA,NA,11843,NA,NA,NA
2020-06-20,11955,NA,NA,NA,11955,NA,NA,NA
2020-06-21,12083,NA,NA,NA,12083,NA,NA,NA
2020-06-22,12193,NA,NA,NA,12193,NA,NA,NA
2020-06-23,12319,NA,NA,NA,12319,NA,NA,NA
2020-06-24,12426,NA,NA,NA,12426,NA,NA,NA
2020-06-25,12534,NA,NA,NA,12534,NA,NA,NA
2020-06-26,12635,NA,NA,NA,12635,NA,NA,NA
2020-06-27,12749,NA,NA,NA,12749,NA,NA,NA
2020-06-28,12842,NA,NA,NA,12842,NA,NA,NA
2020-06-29,12961,NA,NA,NA,12961,NA,NA,NA
2020-06-30,13068,NA,NA,NA,13068,NA,NA,NA
2020-07-01,13163,NA,NA,NA,13163,NA,NA,NA
2020-07-02,13268,NA,NA,NA,13268,NA,NA,NA
2020-07-03,13364,NA,NA,NA,13364,NA,NA,NA
2020-07-04,13443,NA,NA,NA,13443,NA,NA,NA
2020-07-05,13560,NA,NA,NA,13560,NA,NA,NA
2020-07-06,13658,NA,NA,NA,13658,NA,NA,NA
2020-07-07,13765,NA,NA,NA,13765,NA,NA,NA
2020-07-08,13860,NA,NA,NA,13861,NA,NA,NA
2020-07-09,13948,NA,NA,NA,13949,NA,NA,NA
2020-07-10,14046,NA,NA,NA,14048,NA,NA,NA
2020-07-11,14124,NA,NA,NA,14127,NA,NA,NA
2020-07-12,14212,NA,NA,NA,14216,NA,NA,NA
2020-07-13,14322,NA,NA,NA,14326,NA,NA,NA
2020-07-14,14418,NA,NA,NA,14425,NA,NA,NA
2020-07-15,14511,NA,NA,NA,14518,NA,NA,NA
2020-07-16,14608,NA,NA,NA,14615,NA,NA,NA
2020-07-17,14692,NA,NA,NA,14701,NA,NA,NA
2020-07-18,14790,NA,NA,NA,14798,NA,NA,NA
2020-07-19,14881,NA,NA,NA,14888,NA,NA,NA
2020-07-20,14973,NA,NA,NA,14981,NA,NA,NA
2020-07-21,15059,NA,NA,NA,15067,NA,NA,NA
2020-07-22,15141,NA,NA,NA,15147,NA,NA,NA
2020-07-23,15214,NA,NA,NA,15220,NA,NA,NA
2020-07-24,15292,NA,NA,NA,15295,NA,NA,NA
2020-07-25,15373,NA,NA,NA,15375,NA,NA,NA
2020-07-26,15445,NA,NA,NA,15445,NA,NA,NA
2020-07-27,15528,NA,NA,NA,15524,NA,NA,NA
2020-07-28,15610,NA,NA,NA,15600,NA,NA,NA
2020-07-29,15680,NA,NA,NA,15664,NA,NA,NA
2020-07-30,15748,NA,NA,NA,15726,NA,NA,NA
2020-07-31,15824,NA,NA,NA,15794,NA,NA,NA
2020-08-01,15895,NA,NA,NA,15861,NA,NA,NA
2020-08-02,15970,NA,NA,NA,15927,NA,NA,NA
2020-08-03,16044,NA,NA,NA,15991,NA,NA,NA
2020-08-04,16118,NA,NA,NA,16052,NA,NA,NA
2020-08-05,16195,NA,NA,NA,16117,NA,NA,NA
2020-08-06,16292,NA,NA,NA,16196,NA,NA,NA
2020-08-07,16387,NA,NA,NA,16272,NA,NA,NA
2020-08-08,16461,NA,NA,NA,16326,NA,NA,NA
2020-08-09,16538,NA,NA,NA,16381,NA,NA,NA
2020-08-10,16623,NA,NA,NA,16442,NA,NA,NA
2020-08-11,16716,NA,NA,NA,16499,NA,NA,NA
2020-08-12,16809,NA,NA,NA,16555,NA,NA,NA
2020-08-13,16888,16888,16717,17120,16596,16596,16596,16596
2020-08-14,NA,16982,16799,17229,NA,16673,16660,16689
2020-08-15,NA,17073,16874,17337,NA,16749,16723,16780
2020-08-16,NA,17163,16950,17446,NA,16822,16784,16867
2020-08-17,NA,17254,17026,17555,NA,16893,16842,16952
2020-08-18,NA,17346,17102,17665,NA,16961,16899,17035
2020-08-19,NA,17438,17179,17775,NA,17025,16953,17112
2020-08-20,NA,17531,17256,17887,NA,17085,17002,17184
2020-08-21,NA,17624,17333,17999,NA,17139,17047,17249
2020-08-22,NA,17718,17411,18111,NA,17186,17086,17306
2020-08-23,NA,17812,17489,18225,NA,17224,17117,17351
2020-08-24,NA,17907,17568,18339,NA,17246,17136,17378
