"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4005,NA,NA,NA,4005,NA,NA,NA
2020-04-05,5793,NA,NA,NA,5793,NA,NA,NA
2020-04-12,7789,NA,NA,NA,7789,NA,NA,NA
2020-04-19,10277,NA,NA,NA,10277,NA,NA,NA
2020-04-26,13207,NA,NA,NA,13207,NA,NA,NA
2020-05-03,16308,NA,NA,NA,16308,NA,NA,NA
2020-05-10,19669,NA,NA,NA,19669,NA,NA,NA
2020-05-17,22938,NA,NA,NA,22938,NA,NA,NA
2020-05-24,25754,NA,NA,NA,25754,NA,NA,NA
2020-05-31,28311,NA,NA,NA,28311,NA,NA,NA
2020-06-07,30866,NA,NA,NA,30866,NA,NA,NA
2020-06-14,33014,NA,NA,NA,33014,NA,NA,NA
2020-06-21,34932,NA,NA,NA,34932,NA,NA,NA
2020-06-28,36693,NA,NA,NA,36693,NA,NA,NA
2020-07-05,38686,NA,NA,NA,38686,NA,NA,NA
2020-07-12,40558,NA,NA,NA,40558,NA,NA,NA
2020-07-19,42125,NA,NA,NA,42125,NA,NA,NA
2020-07-26,43658,NA,NA,NA,43658,NA,NA,NA
2020-08-02,45083,NA,NA,NA,45083,NA,NA,NA
2020-08-09,46279,NA,NA,NA,46279,NA,NA,NA
2020-08-16,47394,NA,NA,NA,47394,NA,NA,NA
2020-08-23,48412,NA,NA,NA,48412,NA,NA,NA
2020-08-30,49421,NA,NA,NA,49421,NA,NA,NA
2020-09-06,50420,NA,NA,NA,50420,NA,NA,NA
2020-09-13,51220,NA,NA,NA,51220,NA,NA,NA
2020-09-20,51948,NA,NA,NA,51948,NA,NA,NA
2020-09-27,52607,NA,NA,NA,52607,NA,NA,NA
2020-10-04,53310,NA,NA,NA,53310,NA,NA,NA
2020-10-11,53935,NA,NA,NA,53935,NA,NA,NA
2020-10-18,54590,NA,NA,NA,54590,NA,NA,NA
2020-10-25,55375,NA,NA,NA,55375,NA,NA,NA
2020-11-01,56222,NA,NA,NA,56222,NA,NA,NA
2020-11-08,57351,NA,NA,NA,57351,NA,NA,NA
2020-11-15,58739,NA,NA,NA,58739,NA,NA,NA
2020-11-22,60199,NA,NA,NA,60199,NA,NA,NA
2020-11-29,61621,NA,NA,NA,61621,NA,NA,NA
2020-12-06,63306,NA,NA,NA,63306,NA,NA,NA
2020-12-13,64842,NA,NA,NA,64842,NA,NA,NA
2020-12-20,66376,NA,NA,NA,66376,NA,NA,NA
2020-12-27,68067,NA,NA,NA,68067,NA,NA,NA
2021-01-03,70107,NA,NA,NA,70107,NA,NA,NA
2021-01-10,72216,NA,NA,NA,72216,NA,NA,NA
2021-01-17,73777,NA,NA,NA,73777,NA,NA,NA
2021-01-24,75177,NA,NA,NA,75177,NA,NA,NA
2021-01-31,76400,NA,NA,NA,76400,NA,NA,NA
2021-02-07,77900,NA,NA,NA,77900,NA,NA,NA
2021-02-14,79681,NA,NA,NA,79681,NA,NA,NA
2021-02-21,82314,NA,NA,NA,82314,NA,NA,NA
2021-02-28,85628,NA,NA,NA,85628,NA,NA,NA
2021-03-07,90667,NA,NA,NA,90667,NA,NA,NA
2021-03-14,96122,NA,NA,NA,96122,NA,NA,NA
2021-03-21,101183,NA,NA,NA,101183,NA,NA,NA
2021-03-28,104794,NA,NA,NA,104794,NA,NA,NA
2021-04-04,107899,NA,NA,NA,107899,NA,NA,NA
2021-04-11,110734,NA,NA,NA,110734,NA,NA,NA
2021-04-18,113065,NA,NA,NA,113065,NA,NA,NA
2021-04-25,115535,NA,NA,NA,115535,NA,NA,NA
2021-05-02,118047,NA,NA,NA,118047,NA,NA,NA
2021-05-09,120554,NA,NA,NA,120554,NA,NA,NA
2021-05-16,123341,NA,NA,NA,123341,NA,NA,NA
2021-05-23,126040,NA,NA,NA,126040,NA,NA,NA
2021-05-30,128858,NA,NA,NA,128822,NA,NA,NA
2021-06-06,131592,NA,NA,NA,131501,NA,NA,NA
2021-06-13,133663,NA,NA,NA,133506,NA,NA,NA
2021-06-20,135396,NA,NA,NA,135159,NA,NA,NA
2021-06-27,136733,NA,NA,NA,136390,NA,NA,NA
2021-07-04,138123,NA,NA,NA,137603,NA,NA,NA
2021-07-11,139079,NA,NA,NA,138334,NA,NA,NA
2021-07-18,139853,NA,NA,NA,138659,NA,NA,NA
2021-07-25,140585,140585,140198,141031,138701,138701,138701,138701
2021-08-01,NA,141352,140867,141911,NA,138746,138740,138753
