"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4007,NA,NA,NA,4007,NA,NA,NA
2020-04-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-04-12,7799,NA,NA,NA,7799,NA,NA,NA
2020-04-19,10290,NA,NA,NA,10290,NA,NA,NA
2020-04-26,13234,NA,NA,NA,13234,NA,NA,NA
2020-05-03,16342,NA,NA,NA,16342,NA,NA,NA
2020-05-10,19700,NA,NA,NA,19700,NA,NA,NA
2020-05-17,22966,NA,NA,NA,22966,NA,NA,NA
2020-05-24,25777,NA,NA,NA,25777,NA,NA,NA
2020-05-31,28340,NA,NA,NA,28340,NA,NA,NA
2020-06-07,30914,NA,NA,NA,30914,NA,NA,NA
2020-06-14,33068,NA,NA,NA,33068,NA,NA,NA
2020-06-21,34980,NA,NA,NA,34980,NA,NA,NA
2020-06-28,36741,NA,NA,NA,36741,NA,NA,NA
2020-07-05,38737,NA,NA,NA,38737,NA,NA,NA
2020-07-12,40617,NA,NA,NA,40617,NA,NA,NA
2020-07-19,42193,NA,NA,NA,42193,NA,NA,NA
2020-07-26,43723,NA,NA,NA,43723,NA,NA,NA
2020-08-02,45165,NA,NA,NA,45165,NA,NA,NA
2020-08-09,46370,NA,NA,NA,46370,NA,NA,NA
2020-08-16,47500,NA,NA,NA,47500,NA,NA,NA
2020-08-23,48514,NA,NA,NA,48514,NA,NA,NA
2020-08-30,49532,NA,NA,NA,49532,NA,NA,NA
2020-09-06,50546,NA,NA,NA,50546,NA,NA,NA
2020-09-13,51360,NA,NA,NA,51360,NA,NA,NA
2020-09-20,52099,NA,NA,NA,52099,NA,NA,NA
2020-09-27,52773,NA,NA,NA,52773,NA,NA,NA
2020-10-04,53478,NA,NA,NA,53478,NA,NA,NA
2020-10-11,54112,NA,NA,NA,54112,NA,NA,NA
2020-10-18,54780,NA,NA,NA,54780,NA,NA,NA
2020-10-25,55579,NA,NA,NA,55579,NA,NA,NA
2020-11-01,56447,NA,NA,NA,56447,NA,NA,NA
2020-11-08,57602,NA,NA,NA,57602,NA,NA,NA
2020-11-15,59030,NA,NA,NA,59030,NA,NA,NA
2020-11-22,60531,NA,NA,NA,60531,NA,NA,NA
2020-11-29,62014,NA,NA,NA,62014,NA,NA,NA
2020-12-06,63761,NA,NA,NA,63761,NA,NA,NA
2020-12-13,65351,NA,NA,NA,65351,NA,NA,NA
2020-12-20,66938,NA,NA,NA,66938,NA,NA,NA
2020-12-27,68688,NA,NA,NA,68688,NA,NA,NA
2021-01-03,70823,NA,NA,NA,70823,NA,NA,NA
2021-01-10,73063,NA,NA,NA,73063,NA,NA,NA
