"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-19,2749,NA,NA,NA,2749,NA,NA,NA
2020-04-26,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-03,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-10,5732,NA,NA,NA,5732,NA,NA,NA
2020-05-17,6896,NA,NA,NA,6896,NA,NA,NA
2020-05-24,8074,NA,NA,NA,8074,NA,NA,NA
2020-05-31,9200,NA,NA,NA,9200,NA,NA,NA
2020-06-07,10342,NA,NA,NA,10342,NA,NA,NA
2020-06-14,11495,NA,NA,NA,11495,NA,NA,NA
2020-06-21,12462,NA,NA,NA,12462,NA,NA,NA
2020-06-28,13277,NA,NA,NA,13277,NA,NA,NA
2020-07-05,14074,NA,NA,NA,14074,NA,NA,NA
2020-07-12,14813,NA,NA,NA,14813,NA,NA,NA
2020-07-19,15560,NA,NA,NA,15560,NA,NA,NA
2020-07-26,16246,NA,NA,NA,16246,NA,NA,NA
2020-08-02,16892,NA,NA,NA,16892,NA,NA,NA
2020-08-09,17538,NA,NA,NA,17538,NA,NA,NA
2020-08-16,18156,NA,NA,NA,18156,NA,NA,NA
2020-08-23,18669,NA,NA,NA,18669,NA,NA,NA
2020-08-30,19161,NA,NA,NA,19161,NA,NA,NA
2020-09-06,19593,NA,NA,NA,19593,NA,NA,NA
2020-09-13,20044,NA,NA,NA,20044,NA,NA,NA
2020-09-20,20390,NA,NA,NA,20390,NA,NA,NA
2020-09-27,20706,NA,NA,NA,20706,NA,NA,NA
2020-10-04,21052,NA,NA,NA,21052,NA,NA,NA
2020-10-11,21330,NA,NA,NA,21330,NA,NA,NA
2020-10-18,21551,NA,NA,NA,21551,NA,NA,NA
2020-10-25,21770,NA,NA,NA,21770,NA,NA,NA
2020-11-01,21979,NA,NA,NA,21975,NA,NA,NA
2020-11-08,22166,NA,NA,NA,22154,NA,NA,NA
2020-11-15,22403,NA,NA,NA,22378,NA,NA,NA
2020-11-22,22688,NA,NA,NA,22641,NA,NA,NA
2020-11-29,23020,NA,NA,NA,22938,NA,NA,NA
2020-12-06,23400,NA,NA,NA,23263,NA,NA,NA
2020-12-13,23801,NA,NA,NA,23591,NA,NA,NA
2020-12-20,24164,NA,NA,NA,23858,NA,NA,NA
2020-12-27,24442,24442,24306,24608,23968,23968,23968,23968
2021-01-03,NA,24784,24619,24984,NA,23971,23971,23971
