"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,696,NA,NA,NA,696,NA,NA,NA
2020-03-16,868,NA,NA,NA,868,NA,NA,NA
2020-03-17,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-18,1187,NA,NA,NA,1187,NA,NA,NA
2020-03-19,1358,NA,NA,NA,1358,NA,NA,NA
2020-03-20,1614,NA,NA,NA,1614,NA,NA,NA
2020-03-21,1830,NA,NA,NA,1830,NA,NA,NA
2020-03-22,2064,NA,NA,NA,2064,NA,NA,NA
2020-03-23,2361,NA,NA,NA,2361,NA,NA,NA
2020-03-24,2634,NA,NA,NA,2634,NA,NA,NA
2020-03-25,2903,NA,NA,NA,2903,NA,NA,NA
2020-03-26,3184,NA,NA,NA,3184,NA,NA,NA
2020-03-27,3406,NA,NA,NA,3406,NA,NA,NA
2020-03-28,3640,NA,NA,NA,3640,NA,NA,NA
2020-03-29,3876,NA,NA,NA,3876,NA,NA,NA
2020-03-30,4140,NA,NA,NA,4140,NA,NA,NA
2020-03-31,4359,NA,NA,NA,4359,NA,NA,NA
2020-04-01,4660,NA,NA,NA,4660,NA,NA,NA
2020-04-02,4890,NA,NA,NA,4890,NA,NA,NA
2020-04-03,5114,NA,NA,NA,5114,NA,NA,NA
2020-04-04,5345,NA,NA,NA,5345,NA,NA,NA
2020-04-05,5591,NA,NA,NA,5591,NA,NA,NA
2020-04-06,5850,NA,NA,NA,5850,NA,NA,NA
2020-04-07,6096,NA,NA,NA,6096,NA,NA,NA
2020-04-08,6362,NA,NA,NA,6362,NA,NA,NA
2020-04-09,6609,NA,NA,NA,6609,NA,NA,NA
2020-04-10,6956,NA,NA,NA,6956,NA,NA,NA
2020-04-11,7191,NA,NA,NA,7191,NA,NA,NA
2020-04-12,7475,NA,NA,NA,7475,NA,NA,NA
2020-04-13,7760,NA,NA,NA,7760,NA,NA,NA
2020-04-14,8059,NA,NA,NA,8059,NA,NA,NA
2020-04-15,8428,NA,NA,NA,8428,NA,NA,NA
2020-04-16,8723,NA,NA,NA,8723,NA,NA,NA
2020-04-17,9081,NA,NA,NA,9081,NA,NA,NA
2020-04-18,9488,NA,NA,NA,9488,NA,NA,NA
2020-04-19,9781,NA,NA,NA,9781,NA,NA,NA
2020-04-20,10258,NA,NA,NA,10258,NA,NA,NA
2020-04-21,10588,NA,NA,NA,10588,NA,NA,NA
2020-04-22,10953,NA,NA,NA,10953,NA,NA,NA
2020-04-23,11318,NA,NA,NA,11318,NA,NA,NA
2020-04-24,11708,NA,NA,NA,11708,NA,NA,NA
2020-04-25,12133,NA,NA,NA,12133,NA,NA,NA
2020-04-26,12461,NA,NA,NA,12461,NA,NA,NA
2020-04-27,12842,NA,NA,NA,12842,NA,NA,NA
2020-04-28,13170,NA,NA,NA,13170,NA,NA,NA
2020-04-29,13490,NA,NA,NA,13490,NA,NA,NA
2020-04-30,13884,NA,NA,NA,13884,NA,NA,NA
2020-05-01,14432,NA,NA,NA,14432,NA,NA,NA
2020-05-02,14801,NA,NA,NA,14801,NA,NA,NA
2020-05-03,15192,NA,NA,NA,15192,NA,NA,NA
2020-05-04,15625,NA,NA,NA,15625,NA,NA,NA
2020-05-05,16061,NA,NA,NA,16061,NA,NA,NA
2020-05-06,16422,NA,NA,NA,16422,NA,NA,NA
2020-05-07,16838,NA,NA,NA,16838,NA,NA,NA
2020-05-08,17220,NA,NA,NA,17220,NA,NA,NA
2020-05-09,17615,NA,NA,NA,17615,NA,NA,NA
2020-05-10,18164,NA,NA,NA,18164,NA,NA,NA
2020-05-11,18598,NA,NA,NA,18598,NA,NA,NA
2020-05-12,19005,NA,NA,NA,19005,NA,NA,NA
2020-05-13,19377,NA,NA,NA,19377,NA,NA,NA
