"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1998,NA,NA,NA,1998,NA,NA,NA
2020-03-16,2390,NA,NA,NA,2390,NA,NA,NA
2020-03-17,2757,NA,NA,NA,2757,NA,NA,NA
2020-03-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-03-19,3542,NA,NA,NA,3542,NA,NA,NA
2020-03-20,4134,NA,NA,NA,4134,NA,NA,NA
2020-03-21,4581,NA,NA,NA,4581,NA,NA,NA
2020-03-22,5026,NA,NA,NA,5026,NA,NA,NA
2020-03-23,5589,NA,NA,NA,5589,NA,NA,NA
2020-03-24,6098,NA,NA,NA,6098,NA,NA,NA
2020-03-25,6586,NA,NA,NA,6586,NA,NA,NA
2020-03-26,7082,NA,NA,NA,7082,NA,NA,NA
2020-03-27,7522,NA,NA,NA,7522,NA,NA,NA
2020-03-28,7969,NA,NA,NA,7969,NA,NA,NA
2020-03-29,8387,NA,NA,NA,8387,NA,NA,NA
2020-03-30,8838,NA,NA,NA,8838,NA,NA,NA
2020-03-31,9244,NA,NA,NA,9244,NA,NA,NA
2020-04-01,9829,NA,NA,NA,9829,NA,NA,NA
2020-04-02,10280,NA,NA,NA,10280,NA,NA,NA
2020-04-03,10722,NA,NA,NA,10722,NA,NA,NA
2020-04-04,11144,NA,NA,NA,11144,NA,NA,NA
2020-04-05,11565,NA,NA,NA,11565,NA,NA,NA
2020-04-06,12036,NA,NA,NA,12036,NA,NA,NA
2020-04-07,12468,NA,NA,NA,12468,NA,NA,NA
2020-04-08,12934,NA,NA,NA,12934,NA,NA,NA
2020-04-09,13392,NA,NA,NA,13392,NA,NA,NA
2020-04-10,13985,NA,NA,NA,13985,NA,NA,NA
2020-04-11,14412,NA,NA,NA,14412,NA,NA,NA
2020-04-12,14894,NA,NA,NA,14894,NA,NA,NA
2020-04-13,15390,NA,NA,NA,15390,NA,NA,NA
2020-04-14,15891,NA,NA,NA,15891,NA,NA,NA
2020-04-15,16507,NA,NA,NA,16507,NA,NA,NA
2020-04-16,17015,NA,NA,NA,17015,NA,NA,NA
