"estimativa","ic.inf","ic.sup","data"
6.22474959644187,3.10494760239284,1063.14662312946,2020-03-15
5.18746661632596,2.90538844648872,23.1735287379722,2020-03-16
4.95354354666051,2.91632654552692,16.0039070464647,2020-03-17
4.14352145323975,2.67975891098719,8.99238713324041,2020-03-18
3.81129395275897,2.60980368762098,6.98689746601923,2020-03-19
3.48111053715583,2.51969117058142,5.58542396958338,2020-03-20
3.05150014343876,2.34303435363922,4.34978276084977,2020-03-21
2.98627796622103,2.36081704658413,4.04539648236683,2020-03-22
3.00054361789243,2.42544192339709,3.92037129996954,2020-03-23
3.1682298049113,2.58971764079766,4.06913450632297,2020-03-24
3.5280081346234,2.88309419034907,4.53510734781432,2020-03-25
3.83187220142704,3.1395218647389,4.90752900204089,2020-03-26
4.04563250724301,3.33772482589018,5.12738534575963,2020-03-27
4.14145808942733,3.45329478445913,5.16606837927631,2020-03-28
4.28741465122761,3.60195631019973,5.28982675529979,2020-03-29
4.67285592468486,3.92077733382265,5.7770104901637,2020-03-30
5.08886286729557,4.26207897983739,6.30894764525142,2020-03-31
5.39226777267724,4.52343251970791,6.66990549450384,2020-04-01
5.64515152619132,4.74884388379159,6.95457264044538,2020-04-02
5.89140065328035,4.96976091020217,7.22907711149373,2020-04-03
6.0982294038696,5.16385207177614,7.44215281855736,2020-04-04
6.39123149183157,5.41909234429251,7.78531893455351,2020-04-05
6.77476613395541,5.73932307383154,8.26310819416022,2020-04-06
7.27550794593193,6.14320136853855,8.91664325635342,2020-04-07
8.23976242482231,6.86939037153368,10.2900131594358,2020-04-08
9.67211018008543,7.89377773293055,12.4810696623812,2020-04-09
11.1178502304162,8.89422795454971,14.8197931301431,2020-04-10
12.2182094095658,9.6495163327551,16.6461023510007,2020-04-11
12.5061732692921,9.88699173922538,17.008844445158,2020-04-12
12.103603289111,9.68814763884442,16.1197453687086,2020-04-13
12.6887593429337,10.1171520975615,17.0094261381752,2020-04-14
13.2439473764673,10.5248290508621,17.8536640682424,2020-04-15
13.9690311383201,11.0370061786387,19.0185136274227,2020-04-16
14.9717094353483,11.7170657184011,20.7257110617,2020-04-17
15.5148658883137,12.1073825930465,21.5874472783914,2020-04-18
16.268491790546,12.6239897549937,22.867165008432,2020-04-19
16.4115699125722,12.771603041553,22.9493653838254,2020-04-20
16.8656100844645,13.1059457351559,23.6460289362793,2020-04-21
16.9416244137555,13.2114276578446,23.6031570799717,2020-04-22
16.7805099916645,13.1725486451683,23.1069373081227,2020-04-23
17.2012376987702,13.4901741401662,23.7254301497555,2020-04-24
17.910004162861,13.9810519351888,24.9067362007154,2020-04-25
18.9792432971854,14.6877980998764,26.809827130989,2020-04-26
19.9638310723587,15.3364333485045,28.5863508599436,2020-04-27
19.4155705146918,15.071391385011,27.2747399659167,2020-04-28
18.2712130414377,14.4286260997893,24.9004096398373,2020-04-29
18.2966893633139,14.5006526588766,24.7821407147659,2020-04-30
18.5470276515803,14.7139703657963,25.0778674580004,2020-05-01
19.9048674963567,15.6166313928609,27.4366318580359,2020-05-02
21.3981964531185,16.5853848899788,30.1428591983783,2020-05-03
22.2158356318611,17.1351517004504,31.5759736829724,2020-05-04
22.50129767784,17.3678936741238,31.9392370482746,2020-05-05
23.0034370714666,17.7263399991675,32.7510865370179,2020-05-06
23.3166111191811,17.9739228351222,33.1757427731197,2020-05-07
22.5153788134251,17.5543327053057,31.3822991157559,2020-05-08
22.4317347006503,17.5624828437405,31.0340419769116,2020-05-09
