"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-04-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-12,1976,NA,NA,NA,1976,NA,NA,NA
2020-04-19,2745,NA,NA,NA,2745,NA,NA,NA
2020-04-26,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-03,4640,NA,NA,NA,4640,NA,NA,NA
2020-05-10,5747,NA,NA,NA,5747,NA,NA,NA
2020-05-17,6911,NA,NA,NA,6911,NA,NA,NA
2020-05-24,8088,NA,NA,NA,8088,NA,NA,NA
2020-05-31,9224,NA,NA,NA,9224,NA,NA,NA
2020-06-07,10368,NA,NA,NA,10368,NA,NA,NA
2020-06-14,11530,NA,NA,NA,11530,NA,NA,NA
2020-06-21,12504,NA,NA,NA,12504,NA,NA,NA
2020-06-28,13324,NA,NA,NA,13324,NA,NA,NA
2020-07-05,14128,NA,NA,NA,14128,NA,NA,NA
2020-07-12,14879,NA,NA,NA,14879,NA,NA,NA
2020-07-19,15639,NA,NA,NA,15639,NA,NA,NA
2020-07-26,16345,NA,NA,NA,16345,NA,NA,NA
2020-08-02,17011,NA,NA,NA,17011,NA,NA,NA
2020-08-09,17677,NA,NA,NA,17677,NA,NA,NA
2020-08-16,18301,NA,NA,NA,18301,NA,NA,NA
2020-08-23,18828,NA,NA,NA,18828,NA,NA,NA
2020-08-30,19348,NA,NA,NA,19348,NA,NA,NA
2020-09-06,19809,NA,NA,NA,19809,NA,NA,NA
2020-09-13,20291,NA,NA,NA,20291,NA,NA,NA
2020-09-20,20672,NA,NA,NA,20672,NA,NA,NA
2020-09-27,21005,NA,NA,NA,21005,NA,NA,NA
2020-10-04,21375,NA,NA,NA,21375,NA,NA,NA
2020-10-11,21685,NA,NA,NA,21685,NA,NA,NA
2020-10-18,21938,NA,NA,NA,21938,NA,NA,NA
2020-10-25,22179,NA,NA,NA,22179,NA,NA,NA
2020-11-01,22410,NA,NA,NA,22410,NA,NA,NA
2020-11-08,22625,NA,NA,NA,22625,NA,NA,NA
2020-11-15,22883,NA,NA,NA,22883,NA,NA,NA
2020-11-22,23185,NA,NA,NA,23185,NA,NA,NA
2020-11-29,23534,NA,NA,NA,23534,NA,NA,NA
2020-12-06,23950,NA,NA,NA,23950,NA,NA,NA
2020-12-13,24404,NA,NA,NA,24404,NA,NA,NA
2020-12-20,24876,NA,NA,NA,24876,NA,NA,NA
2020-12-27,25334,NA,NA,NA,25334,NA,NA,NA
2021-01-03,25808,NA,NA,NA,25808,NA,NA,NA
2021-01-10,26357,NA,NA,NA,26357,NA,NA,NA
2021-01-17,26932,NA,NA,NA,26932,NA,NA,NA
2021-01-24,27484,NA,NA,NA,27484,NA,NA,NA
2021-01-31,28073,NA,NA,NA,28073,NA,NA,NA
2021-02-07,28602,NA,NA,NA,28602,NA,NA,NA
2021-02-14,29081,NA,NA,NA,29081,NA,NA,NA
2021-02-21,29546,NA,NA,NA,29546,NA,NA,NA
2021-02-28,30099,NA,NA,NA,30099,NA,NA,NA
2021-03-07,30860,NA,NA,NA,30860,NA,NA,NA
2021-03-14,31894,NA,NA,NA,31894,NA,NA,NA
2021-03-21,33395,NA,NA,NA,33395,NA,NA,NA
2021-03-28,35256,NA,NA,NA,35256,NA,NA,NA
2021-04-04,36885,NA,NA,NA,36885,NA,NA,NA
2021-04-11,38318,NA,NA,NA,38318,NA,NA,NA
2021-04-18,39551,NA,NA,NA,39551,NA,NA,NA
2021-04-25,40606,NA,NA,NA,40606,NA,NA,NA
2021-05-02,41532,NA,NA,NA,41532,NA,NA,NA
2021-05-09,42384,NA,NA,NA,42384,NA,NA,NA
2021-05-16,43189,NA,NA,NA,43189,NA,NA,NA
2021-05-23,43984,NA,NA,NA,43984,NA,NA,NA
2021-05-30,44743,NA,NA,NA,44743,NA,NA,NA
2021-06-06,45528,NA,NA,NA,45528,NA,NA,NA
2021-06-13,46269,NA,NA,NA,46269,NA,NA,NA
2021-06-20,46963,NA,NA,NA,46963,NA,NA,NA
2021-06-27,47615,NA,NA,NA,47615,NA,NA,NA
2021-07-04,48177,NA,NA,NA,48177,NA,NA,NA
2021-07-11,48663,NA,NA,NA,48663,NA,NA,NA
2021-07-18,49133,NA,NA,NA,49133,NA,NA,NA
2021-07-25,49488,NA,NA,NA,49488,NA,NA,NA
2021-08-01,49811,NA,NA,NA,49811,NA,NA,NA
2021-08-08,50100,NA,NA,NA,50100,NA,NA,NA
2021-08-15,50351,NA,NA,NA,50351,NA,NA,NA
2021-08-22,50592,NA,NA,NA,50592,NA,NA,NA
2021-08-29,50829,NA,NA,NA,50829,NA,NA,NA
2021-09-05,51051,NA,NA,NA,51051,NA,NA,NA
2021-09-12,51269,NA,NA,NA,51269,NA,NA,NA
2021-09-19,51503,NA,NA,NA,51503,NA,NA,NA
2021-09-26,51735,NA,NA,NA,51735,NA,NA,NA
2021-10-03,51935,NA,NA,NA,51935,NA,NA,NA
2021-10-10,52139,NA,NA,NA,52139,NA,NA,NA
2021-10-17,52307,NA,NA,NA,52307,NA,NA,NA
2021-10-24,52447,NA,NA,NA,52447,NA,NA,NA
2021-10-31,52588,NA,NA,NA,52588,NA,NA,NA
2021-11-07,52740,NA,NA,NA,52740,NA,NA,NA
2021-11-14,52838,NA,NA,NA,52838,NA,NA,NA
2021-11-21,52928,NA,NA,NA,52928,NA,NA,NA
2021-11-28,53015,NA,NA,NA,53015,NA,NA,NA
2021-12-05,53113,NA,NA,NA,53113,NA,NA,NA
2021-12-12,53197,NA,NA,NA,53197,NA,NA,NA
2021-12-19,53259,NA,NA,NA,53259,NA,NA,NA
2021-12-26,53376,NA,NA,NA,53376,NA,NA,NA
2022-01-02,53525,NA,NA,NA,53525,NA,NA,NA
2022-01-09,53729,NA,NA,NA,53729,NA,NA,NA
2022-01-16,54013,NA,NA,NA,54013,NA,NA,NA
2022-01-23,54426,NA,NA,NA,54426,NA,NA,NA
2022-01-30,54936,NA,NA,NA,54936,NA,NA,NA
2022-02-06,55407,NA,NA,NA,55407,NA,NA,NA
2022-02-13,55810,NA,NA,NA,55810,NA,NA,NA
2022-02-20,56072,NA,NA,NA,56072,NA,NA,NA
2022-02-27,56240,NA,NA,NA,56240,NA,NA,NA
2022-03-06,56401,NA,NA,NA,56401,NA,NA,NA
2022-03-13,56516,NA,NA,NA,56516,NA,NA,NA
2022-03-20,56589,NA,NA,NA,56589,NA,NA,NA
2022-03-27,56669,NA,NA,NA,56669,NA,NA,NA
2022-04-03,56725,NA,NA,NA,56725,NA,NA,NA
2022-04-10,56765,NA,NA,NA,56765,NA,NA,NA
2022-04-17,56820,NA,NA,NA,56820,NA,NA,NA
2022-04-24,56869,NA,NA,NA,56869,NA,NA,NA
2022-05-01,56923,NA,NA,NA,56923,NA,NA,NA
2022-05-08,56959,NA,NA,NA,56959,NA,NA,NA
2022-05-15,56991,NA,NA,NA,56991,NA,NA,NA
2022-05-22,57044,NA,NA,NA,57044,NA,NA,NA
2022-05-29,57095,NA,NA,NA,57095,NA,NA,NA
2022-06-05,57166,NA,NA,NA,57166,NA,NA,NA
2022-06-12,57246,NA,NA,NA,57246,NA,NA,NA
2022-06-19,57370,NA,NA,NA,57370,NA,NA,NA
2022-06-26,57516,NA,NA,NA,57516,NA,NA,NA
2022-07-03,57659,NA,NA,NA,57658,NA,NA,NA
2022-07-10,57794,NA,NA,NA,57791,NA,NA,NA
2022-07-17,57933,NA,NA,NA,57926,NA,NA,NA
2022-07-24,58022,NA,NA,NA,58011,NA,NA,NA
2022-07-31,58088,NA,NA,NA,58070,NA,NA,NA
2022-08-07,58146,NA,NA,NA,58118,NA,NA,NA
2022-08-14,58195,NA,NA,NA,58154,NA,NA,NA
2022-08-21,58244,NA,NA,NA,58186,NA,NA,NA
2022-08-28,58284,58284,58236,58354,58201,58201,58201,58201
2022-09-04,NA,58330,58273,58412,NA,58201,58201,58201
