"estimativa","ic.inf","ic.sup","data"
5.15836099859928,2.63009682782906,97.7385742722249,2020-03-15
4.23043001762236,2.44638041615956,14.9653701887557,2020-03-16
4.10844090003171,2.4879086542454,11.4524357254477,2020-03-17
3.70419803408245,2.4003282462695,7.9591700132258,2020-03-18
3.54904462479192,2.41201850461325,6.62564692458611,2020-03-19
3.25929252794527,2.34628762808419,5.28636147997902,2020-03-20
2.80455910095545,2.15615703140077,3.98484221041287,2020-03-21
2.7875042816051,2.20235475064717,3.77766996059827,2020-03-22
2.9001937755041,2.33061380667065,3.82397234248534,2020-03-23
3.08598115721081,2.50755170616494,3.99969430173233,2020-03-24
3.45605947104742,2.80639448672878,4.48657482475178,2020-03-25
3.67856708102167,3.0074271164607,4.72624902984555,2020-03-26
3.87774190999193,3.19519849636028,4.92339407574585,2020-03-27
3.97968653579121,3.31543026859727,4.97040256153341,2020-03-28
4.06564986864378,3.42193478729796,5.00229600080664,2020-03-29
4.45595423029317,3.74478575941396,5.49552576077397,2020-03-30
4.86598719969575,4.08218843038116,6.01754247424696,2020-03-31
5.25105099581243,4.40133206556904,6.50288253705428,2020-04-01
5.5367534996855,4.65019435460861,6.83686558873433,2020-04-02
5.80679129807826,4.8874493215241,7.14831806806592,2020-04-03
6.08457499901572,5.13162319481802,7.46864688720675,2020-04-04
6.42777627915466,5.42170216960819,7.88897254734112,2020-04-05
6.83887400028701,5.76005967109756,8.41171448311939,2020-04-06
7.21707203559863,6.07476491231982,8.88539872084127,2020-04-07
8.10385889473534,6.74343526105642,10.1486446146129,2020-04-08
9.57717307800967,7.79062131543544,12.4230897983186,2020-04-09
11.15630739501,8.86943159148957,15.027676674797,2020-04-10
12.4755631640684,9.75138897484518,17.3068396391671,2020-04-11
12.6471282481847,9.9159166605862,17.4500884501936,2020-04-12
12.1482837319007,9.66159580320016,16.3545398731605,2020-04-13
12.8328299460767,10.1486677374713,17.4431986382462,2020-04-14
13.3664699743309,10.5387138562473,18.2640264490236,2020-04-15
14.2446120926521,11.1386425168704,19.7481670406412,2020-04-16
15.0884339040013,11.7125776687064,21.1937936817748,2020-04-17
15.3843845272781,11.950468840308,21.583045592342,2020-04-18
16.0787853142477,12.4282171755274,22.7613719250876,2020-04-19
16.2823473005203,12.6111106859366,22.964522947534,2020-04-20
17.0527907599644,13.1317315644015,24.3078802208284,2020-04-21
17.4528157051227,13.4300398570939,24.9117038092409,2020-04-22
17.3411695714869,13.4257065513396,24.4766341431904,2020-04-23
17.7557491529322,13.7346101494687,25.1021754683521,2020-04-24
18.6275961108261,14.3117092246322,26.6662484170779,2020-04-25
19.7872625412697,15.0526127528017,28.8627002497277,2020-04-26
20.6210798044244,15.5989452865757,30.4079307941217,2020-04-27
20.0366536881378,15.3244093344013,28.9296659689012,2020-04-28
18.6577490718223,14.5618475738432,25.9561360506486,2020-04-29
18.6910488509,14.6400624181901,25.8382877588362,2020-04-30
18.9247034039136,14.8418054387645,26.1032702072112,2020-05-01
20.2775995519508,15.7229785580447,28.5436875783361,2020-05-02
22.0009444773005,16.8067032631972,31.8381537679081,2020-05-03
22.6300047821723,17.2360476344512,32.9339326126043,2020-05-04
22.7845393129029,17.3906123453068,33.0251843078418,2020-05-05
22.8889479210258,17.5120564254525,33.0270899028083,2020-05-06
23.2928011990168,17.8107494525219,33.6465906095399,2020-05-07
22.4697981971551,17.3873229193635,31.7477083029533,2020-05-08
22.3177898527192,17.3559729594541,31.2493948190129,2020-05-09
22.134313900312,17.3015921243838,30.7103695092926,2020-05-10
23.1698573736539,17.9893982658713,32.537754358797,2020-05-11
25.1896189878019,19.2505732668369,36.4248784594859,2020-05-12
25.9173745446868,19.7368883226841,37.7299978630628,2020-05-13
26.7577799263406,20.2857273625935,39.2910511414772,2020-05-14
28.1516484385275,21.1432710027172,42.1061883273073,2020-05-15
28.7673701920768,21.5550381938896,43.2295839237998,2020-05-16
29.8170540182888,22.2068939908865,45.3586878159978,2020-05-17
29.950532290247,22.3476067185462,45.3904805269441,2020-05-18
30.2559348596369,22.5821667630462,45.8258576749926,2020-05-19
31.8998897310743,23.5541469724779,49.4012942400666,2020-05-20
32.4852332639372,23.9403929755244,50.5112362831861,2020-05-21
33.3534985382818,24.4786654141216,52.3195863173625,2020-05-22
34.2977642497715,25.0514863674559,54.358298078941,2020-05-23
35.7153360477512,25.8692639786368,57.6576032506446,2020-05-24
37.990626229361,27.117080407987,63.4169239931404,2020-05-25
38.7261424015568,27.5630934623423,65.0809508025553,2020-05-26
38.5683981900714,27.5533742917355,64.2512821352515,2020-05-27
38.7709717658102,27.727305904854,64.4305434055688,2020-05-28
38.619672954617,27.7203357020077,63.6391514149907,2020-05-29
39.7328376211541,28.3605638790355,66.3260279661791,2020-05-30
40.5404227846473,28.8413899389954,68.2029918207935,2020-05-31
41.2095707243006,29.2512178066109,69.7019540723158,2020-06-01
40.8234415099791,29.1284051472691,68.2049259431436,2020-06-02
40.2251059642198,28.8909052143062,66.189181126464,2020-06-03
40.7433694977892,29.2273983461005,67.2303854377015,2020-06-04
42.1795457176321,30.0312153416759,70.8286977064405,2020-06-05
44.1051901683838,31.0695553815535,75.9812362938511,2020-06-06
44.3280887446722,31.2528792982889,76.2084450579154,2020-06-07
44.0332872641516,31.1783555930568,74.9205011421893,2020-06-08
43.2597074711308,30.8586125601137,72.3203565015866,2020-06-09
42.611902348339,30.5969733907511,70.1601614030473,2020-06-10
43.0215303918649,30.8777936265391,70.9047520023534,2020-06-11
