"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-03-22,5159,NA,NA,NA,5159,NA,NA,NA
2020-03-29,8534,NA,NA,NA,8534,NA,NA,NA
2020-04-05,11714,NA,NA,NA,11714,NA,NA,NA
2020-04-12,15044,NA,NA,NA,15044,NA,NA,NA
2020-04-19,18899,NA,NA,NA,18899,NA,NA,NA
2020-04-26,23515,NA,NA,NA,23515,NA,NA,NA
2020-05-03,28206,NA,NA,NA,28206,NA,NA,NA
2020-05-10,33114,NA,NA,NA,33114,NA,NA,NA
2020-05-17,37880,NA,NA,NA,37880,NA,NA,NA
2020-05-24,42130,NA,NA,NA,42130,NA,NA,NA
2020-05-31,46102,NA,NA,NA,46102,NA,NA,NA
2020-06-07,50298,NA,NA,NA,50298,NA,NA,NA
2020-06-14,53880,NA,NA,NA,53880,NA,NA,NA
2020-06-21,57253,NA,NA,NA,57253,NA,NA,NA
2020-06-28,60271,NA,NA,NA,60271,NA,NA,NA
2020-07-05,63670,NA,NA,NA,63670,NA,NA,NA
2020-07-12,66934,NA,NA,NA,66934,NA,NA,NA
2020-07-19,69881,NA,NA,NA,69881,NA,NA,NA
2020-07-26,72792,NA,NA,NA,72792,NA,NA,NA
2020-08-02,75497,NA,NA,NA,75497,NA,NA,NA
2020-08-09,77999,NA,NA,NA,77999,NA,NA,NA
2020-08-16,80435,NA,NA,NA,80435,NA,NA,NA
2020-08-23,82578,NA,NA,NA,82578,NA,NA,NA
2020-08-30,84738,NA,NA,NA,84738,NA,NA,NA
2020-09-06,86892,NA,NA,NA,86892,NA,NA,NA
2020-09-13,88671,NA,NA,NA,88671,NA,NA,NA
2020-09-20,90282,NA,NA,NA,90282,NA,NA,NA
2020-09-27,91736,NA,NA,NA,91736,NA,NA,NA
2020-10-04,93364,NA,NA,NA,93364,NA,NA,NA
2020-10-11,94843,NA,NA,NA,94843,NA,NA,NA
2020-10-18,96357,NA,NA,NA,96357,NA,NA,NA
2020-10-25,98041,NA,NA,NA,98041,NA,NA,NA
2020-11-01,99644,NA,NA,NA,99644,NA,NA,NA
2020-11-08,101589,NA,NA,NA,101589,NA,NA,NA
2020-11-15,103885,NA,NA,NA,103885,NA,NA,NA
2020-11-22,106261,NA,NA,NA,106261,NA,NA,NA
2020-11-29,108511,NA,NA,NA,108511,NA,NA,NA
2020-12-06,111174,NA,NA,NA,111174,NA,NA,NA
2020-12-13,113592,NA,NA,NA,113592,NA,NA,NA
2020-12-20,115938,NA,NA,NA,115938,NA,NA,NA
2020-12-27,118362,NA,NA,NA,118362,NA,NA,NA
2021-01-03,121270,NA,NA,NA,121270,NA,NA,NA
2021-01-10,124337,NA,NA,NA,124337,NA,NA,NA
2021-01-17,126801,NA,NA,NA,126801,NA,NA,NA
2021-01-24,129043,NA,NA,NA,129043,NA,NA,NA
2021-01-31,131129,NA,NA,NA,131114,NA,NA,NA
2021-02-07,133570,NA,NA,NA,133509,NA,NA,NA
2021-02-14,136293,NA,NA,NA,136148,NA,NA,NA
2021-02-21,139886,NA,NA,NA,139576,NA,NA,NA
2021-02-28,144210,NA,NA,NA,143603,NA,NA,NA
2021-03-07,150270,NA,NA,NA,149021,NA,NA,NA
2021-03-14,156426,NA,NA,NA,153894,NA,NA,NA
2021-03-21,161918,NA,NA,NA,156524,NA,NA,NA
2021-03-28,166382,166382,165528,167297,156910,156910,156910,156910
2021-04-04,NA,171792,170658,173001,NA,157384,157359,157410
