"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2067,NA,NA,NA,2067,NA,NA,NA
2020-03-22,5126,NA,NA,NA,5126,NA,NA,NA
2020-03-29,8481,NA,NA,NA,8481,NA,NA,NA
2020-04-05,11656,NA,NA,NA,11656,NA,NA,NA
2020-04-12,14970,NA,NA,NA,14970,NA,NA,NA
2020-04-19,18807,NA,NA,NA,18807,NA,NA,NA
2020-04-26,23399,NA,NA,NA,23399,NA,NA,NA
2020-05-03,28073,NA,NA,NA,28073,NA,NA,NA
2020-05-10,32942,NA,NA,NA,32942,NA,NA,NA
2020-05-17,37677,NA,NA,NA,37677,NA,NA,NA
2020-05-24,41883,NA,NA,NA,41883,NA,NA,NA
2020-05-31,45821,NA,NA,NA,45821,NA,NA,NA
2020-06-07,49998,NA,NA,NA,49998,NA,NA,NA
2020-06-14,53534,NA,NA,NA,53534,NA,NA,NA
2020-06-21,56873,NA,NA,NA,56873,NA,NA,NA
2020-06-28,59873,NA,NA,NA,59873,NA,NA,NA
2020-07-05,63245,NA,NA,NA,63245,NA,NA,NA
2020-07-12,66478,NA,NA,NA,66478,NA,NA,NA
2020-07-19,69402,NA,NA,NA,69402,NA,NA,NA
2020-07-26,72280,NA,NA,NA,72280,NA,NA,NA
2020-08-02,74956,NA,NA,NA,74956,NA,NA,NA
2020-08-09,77432,NA,NA,NA,77432,NA,NA,NA
2020-08-16,79852,NA,NA,NA,79852,NA,NA,NA
2020-08-23,81965,NA,NA,NA,81965,NA,NA,NA
2020-08-30,84092,NA,NA,NA,84092,NA,NA,NA
2020-09-06,86245,NA,NA,NA,86245,NA,NA,NA
2020-09-13,88019,NA,NA,NA,88019,NA,NA,NA
2020-09-20,89620,NA,NA,NA,89620,NA,NA,NA
2020-09-27,91066,NA,NA,NA,91066,NA,NA,NA
2020-10-04,92690,NA,NA,NA,92690,NA,NA,NA
2020-10-11,94164,NA,NA,NA,94164,NA,NA,NA
2020-10-18,95680,NA,NA,NA,95680,NA,NA,NA
2020-10-25,97364,NA,NA,NA,97364,NA,NA,NA
2020-11-01,98967,NA,NA,NA,98967,NA,NA,NA
2020-11-08,100929,NA,NA,NA,100929,NA,NA,NA
2020-11-15,103233,NA,NA,NA,103233,NA,NA,NA
2020-11-22,105622,NA,NA,NA,105622,NA,NA,NA
2020-11-29,107904,NA,NA,NA,107904,NA,NA,NA
