"estimativa","ic.inf","ic.sup","data"
3.59159647481509,2.30946878007893,7.9045638722389,2020-03-06
3.87133272237867,2.51450784399711,8.26849706757049,2020-03-07
3.68829769758095,2.5095799420649,6.87069233838006,2020-03-08
3.05883010919493,2.26185642739479,4.68494717352411,2020-03-09
2.96852845490006,2.27469945915995,4.24583732674541,2020-03-10
2.74020855830935,2.19117595207001,3.64036803963913,2020-03-11
2.77485263366489,2.26631104905763,3.56577076572929,2020-03-12
2.94657507936883,2.43511960243578,3.72048088238545,2020-03-13
3.00463465175745,2.52367555610141,3.70473493676913,2020-03-14
3.2506076282047,2.74573447834974,3.97672053709164,2020-03-15
3.43000105248642,2.91988375430448,4.15082916961108,2020-03-16
3.67690209188275,3.14427829617323,4.42219773280666,2020-03-17
4.06430405939737,3.47135082683134,4.89730861673748,2020-03-18
4.47216200521957,3.81240585436578,5.4040530729401,2020-03-19
4.49206217463215,3.87194394561884,5.34538297677258,2020-03-20
4.54106214445331,3.9492671668837,5.33868094494755,2020-03-21
4.7311614935921,4.13101672875928,5.53281875388544,2020-03-22
5.16754561359058,4.50133773098816,6.06281107496115,2020-03-23
5.82985746920981,5.04298405492468,6.9052705134679,2020-03-24
6.26386081911292,5.40847113996799,7.4383298848482,2020-03-25
6.62698205897633,5.72001990079665,7.8735422983676,2020-03-26
7.39684045392872,6.33058767157843,8.89272129494758,2020-03-27
8.56913932662257,7.22152400128247,10.5325583410733,2020-03-28
9.67094528521151,8.04231174998703,12.1239332133747,2020-03-29
10.7336762504146,8.82046793504915,13.7037758607334,2020-03-30
11.5691342545268,9.43152422355337,14.9565872784701,2020-03-31
11.6244636759591,9.52170720497632,14.9163181267852,2020-04-01
12.2556810911008,9.99482781277463,15.8354543606665,2020-04-02
13.3194116952182,10.7468477746187,17.5081278244519,2020-04-03
14.5178153418075,11.5722756095514,19.4714823095211,2020-04-04
16.2334091230429,12.703986272943,22.4745507618719,2020-04-05
16.315344826231,12.8134199847774,22.4477121931055,2020-04-06
16.3796737573997,12.9107947303455,22.3939953788439,2020-04-07
16.5207970633898,13.0564045383905,22.4844047360578,2020-04-08
17.3612539130968,13.6354520889934,23.8852981968076,2020-04-09
16.9233796842149,13.4222341608331,22.8925652312943,2020-04-10
17.3671954390124,13.7569163881901,23.5435889324923,2020-04-11
18.0638134306782,14.2490106445044,24.6649598940394,2020-04-12
18.4411383260585,14.5411209192714,25.1968739603755,2020-04-13
19.705288965931,15.3803126547718,27.4109925911,2020-04-14
18.4883820320745,14.6841479732314,24.9502135247429,2020-04-15
18.3256533951793,14.636355862017,24.4990500382906,2020-04-16
18.2008611298701,14.6113323291473,24.1260046146601,2020-04-17
17.6667573944907,14.3181024409726,23.0577107142783,2020-04-18
18.7176610832711,15.0564658677892,24.7291758293215,2020-04-19
18.1332307265411,14.7288160030703,23.5824841566269,2020-04-20
18.9748806266849,15.3340020610111,24.8809460418367,2020-04-21
20.1129355970551,16.1260567759657,26.716407304676,2020-04-22
20.8981981109519,16.6826076055873,27.9624244490801,2020-04-23
22.8364991851667,17.959466819977,31.3472373793954,2020-04-24
22.1880486607432,17.6125435994492,29.9728976253641,2020-04-25
23.0777292240238,18.2263035069377,31.4462630964573,2020-04-26
23.9292197011984,18.8120639143579,32.8680347327409,2020-04-27
25.4524954343333,19.803461834841,35.6079809022828,2020-04-28
28.1192364904685,21.448143179457,40.8106340144432,2020-04-29
28.0625311328933,21.4781121790536,40.4659174756037,2020-04-30
25.9437679119577,20.2752885839546,36.0093732796571,2020-05-01
25.1211393959698,19.824489603175,34.2777549854829,2020-05-02
25.357343880934,20.0254717491334,34.556609045105,2020-05-03
26.9292910495439,21.0552958134411,37.3465378108622,2020-05-04
29.4593902154056,22.6390366546433,42.1584152669749,2020-05-05
30.7496210396798,23.4551345908985,44.6264199341071,2020-05-06
31.3621925152745,23.8744111785017,45.6902007312325,2020-05-07
33.1093046997958,24.9416775756358,49.2279152581902,2020-05-08
33.8562606590798,25.4285059209192,50.6367440659331,2020-05-09
32.9438797183953,24.9728733590445,48.3862185240349,2020-05-10
33.3606158085506,25.2775317074828,49.0406301246579,2020-05-11
33.8829163402196,25.6386848344774,49.9392148852776,2020-05-12
35.926764724955,26.8576998155626,54.2400594234169,2020-05-13
39.45408288317,28.8545710425336,62.3589107929229,2020-05-14
40.8984304127289,29.6926423045405,65.685227764986,2020-05-15
41.3259181721093,29.9860215380165,66.4551110472152,2020-05-16
41.907561936009,30.3601307711122,67.6271123659492,2020-05-17
43.0531706386247,31.0278390922707,70.2945733583751,2020-05-18
46.287205084225,32.7473693773183,78.9116530985579,2020-05-19
46.5576330276485,32.9553644905356,79.2761095825784,2020-05-20
48.9484366952844,34.2102724010778,85.9919393103636,2020-05-21
53.9101050587557,36.6395318105717,101.973573082491,2020-05-22
58.9964459189421,39.0002764062379,121.064831723461,2020-05-23
65.7219066472114,41.9201652804419,152.048259564906,2020-05-24
66.6017372173606,42.3585040707423,155.722034590473,2020-05-25
67.1554328650499,42.6600739687924,157.704133136048,2020-05-26
68.2738012391767,43.1904330256503,162.840463943094,2020-05-27
71.0507025415042,44.3689219350839,178.220256702291,2020-05-28
72.0103095624597,44.82369528113,182.996581128418,2020-05-29
72.299169377561,45.0163475940371,183.516944377912,2020-05-30
74.8401758533815,46.0726318892655,199.237210133599,2020-05-31
76.0964227245163,46.6278968310109,206.763923043141,2020-06-01
78.4954271402836,47.6023341935288,223.604537194539,2020-06-02
