"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2074,NA,NA,NA,2074,NA,NA,NA
2020-03-16,2472,NA,NA,NA,2472,NA,NA,NA
2020-03-17,2837,NA,NA,NA,2837,NA,NA,NA
2020-03-18,3236,NA,NA,NA,3236,NA,NA,NA
2020-03-19,3623,NA,NA,NA,3623,NA,NA,NA
2020-03-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-03-21,4666,NA,NA,NA,4666,NA,NA,NA
2020-03-22,5113,NA,NA,NA,5113,NA,NA,NA
2020-03-23,5678,NA,NA,NA,5678,NA,NA,NA
2020-03-24,6192,NA,NA,NA,6192,NA,NA,NA
2020-03-25,6687,NA,NA,NA,6687,NA,NA,NA
2020-03-26,7180,NA,NA,NA,7180,NA,NA,NA
2020-03-27,7623,NA,NA,NA,7623,NA,NA,NA
2020-03-28,8072,NA,NA,NA,8072,NA,NA,NA
2020-03-29,8490,NA,NA,NA,8490,NA,NA,NA
2020-03-30,8944,NA,NA,NA,8944,NA,NA,NA
2020-03-31,9349,NA,NA,NA,9349,NA,NA,NA
2020-04-01,9938,NA,NA,NA,9938,NA,NA,NA
2020-04-02,10389,NA,NA,NA,10389,NA,NA,NA
2020-04-03,10833,NA,NA,NA,10833,NA,NA,NA
2020-04-04,11258,NA,NA,NA,11258,NA,NA,NA
2020-04-05,11675,NA,NA,NA,11675,NA,NA,NA
2020-04-06,12144,NA,NA,NA,12144,NA,NA,NA
2020-04-07,12576,NA,NA,NA,12576,NA,NA,NA
2020-04-08,13043,NA,NA,NA,13043,NA,NA,NA
2020-04-09,13502,NA,NA,NA,13502,NA,NA,NA
2020-04-10,14095,NA,NA,NA,14095,NA,NA,NA
2020-04-11,14522,NA,NA,NA,14522,NA,NA,NA
2020-04-12,15004,NA,NA,NA,15004,NA,NA,NA
2020-04-13,15504,NA,NA,NA,15504,NA,NA,NA
2020-04-14,16005,NA,NA,NA,16005,NA,NA,NA
2020-04-15,16614,NA,NA,NA,16614,NA,NA,NA
2020-04-16,17127,NA,NA,NA,17127,NA,NA,NA
2020-04-17,17697,NA,NA,NA,17697,NA,NA,NA
2020-04-18,18306,NA,NA,NA,18306,NA,NA,NA
2020-04-19,18844,NA,NA,NA,18844,NA,NA,NA
2020-04-20,19684,NA,NA,NA,19684,NA,NA,NA
2020-04-21,20248,NA,NA,NA,20248,NA,NA,NA
2020-04-22,20862,NA,NA,NA,20862,NA,NA,NA
2020-04-23,21486,NA,NA,NA,21486,NA,NA,NA
2020-04-24,22161,NA,NA,NA,22161,NA,NA,NA
2020-04-25,22868,NA,NA,NA,22868,NA,NA,NA
2020-04-26,23436,NA,NA,NA,23436,NA,NA,NA
2020-04-27,24108,NA,NA,NA,24108,NA,NA,NA
2020-04-28,24692,NA,NA,NA,24692,NA,NA,NA
2020-04-29,25227,NA,NA,NA,25227,NA,NA,NA
2020-04-30,25887,NA,NA,NA,25887,NA,NA,NA
2020-05-01,26857,NA,NA,NA,26857,NA,NA,NA
2020-05-02,27467,NA,NA,NA,27467,NA,NA,NA
2020-05-03,28109,NA,NA,NA,28109,NA,NA,NA
2020-05-04,28810,NA,NA,NA,28810,NA,NA,NA
2020-05-05,29523,NA,NA,NA,29523,NA,NA,NA
2020-05-06,30138,NA,NA,NA,30138,NA,NA,NA
2020-05-07,30805,NA,NA,NA,30805,NA,NA,NA
2020-05-08,31434,NA,NA,NA,31434,NA,NA,NA
2020-05-09,32054,NA,NA,NA,32054,NA,NA,NA
2020-05-10,32983,NA,NA,NA,32983,NA,NA,NA
2020-05-11,33692,NA,NA,NA,33692,NA,NA,NA
2020-05-12,34367,NA,NA,NA,34367,NA,NA,NA
2020-05-13,34991,NA,NA,NA,34991,NA,NA,NA
2020-05-14,35639,NA,NA,NA,35639,NA,NA,NA
2020-05-15,36399,NA,NA,NA,36399,NA,NA,NA
2020-05-16,37060,NA,NA,NA,37060,NA,NA,NA
2020-05-17,37706,NA,NA,NA,37706,NA,NA,NA
2020-05-18,38417,NA,NA,NA,38417,NA,NA,NA
2020-05-19,38972,NA,NA,NA,38972,NA,NA,NA
2020-05-20,39786,NA,NA,NA,39786,NA,NA,NA
2020-05-21,40375,NA,NA,NA,40375,NA,NA,NA
2020-05-22,40934,NA,NA,NA,40934,NA,NA,NA
2020-05-23,41452,NA,NA,NA,41452,NA,NA,NA
2020-05-24,41947,NA,NA,NA,41947,NA,NA,NA
2020-05-25,42646,NA,NA,NA,42646,NA,NA,NA
2020-05-26,43229,NA,NA,NA,43229,NA,NA,NA
2020-05-27,43770,NA,NA,NA,43770,NA,NA,NA
2020-05-28,44335,NA,NA,NA,44335,NA,NA,NA
2020-05-29,44845,NA,NA,NA,44845,NA,NA,NA
2020-05-30,45380,NA,NA,NA,45380,NA,NA,NA
2020-05-31,45911,NA,NA,NA,45911,NA,NA,NA
2020-06-01,46816,NA,NA,NA,46816,NA,NA,NA
2020-06-02,47389,NA,NA,NA,47389,NA,NA,NA
2020-06-03,47916,NA,NA,NA,47916,NA,NA,NA
2020-06-04,48489,NA,NA,NA,48489,NA,NA,NA
2020-06-05,49079,NA,NA,NA,49079,NA,NA,NA
2020-06-06,49611,NA,NA,NA,49611,NA,NA,NA
2020-06-07,50091,NA,NA,NA,50091,NA,NA,NA
2020-06-08,50672,NA,NA,NA,50672,NA,NA,NA
2020-06-09,51181,NA,NA,NA,51181,NA,NA,NA
2020-06-10,51828,NA,NA,NA,51828,NA,NA,NA
2020-06-11,52291,NA,NA,NA,52291,NA,NA,NA
2020-06-12,52801,NA,NA,NA,52801,NA,NA,NA
2020-06-13,53225,NA,NA,NA,53225,NA,NA,NA
2020-06-14,53661,NA,NA,NA,53661,NA,NA,NA
2020-06-15,54196,NA,NA,NA,54196,NA,NA,NA
2020-06-16,54637,NA,NA,NA,54637,NA,NA,NA
2020-06-17,55080,NA,NA,NA,55080,NA,NA,NA
2020-06-18,55551,NA,NA,NA,55551,NA,NA,NA
2020-06-19,56004,NA,NA,NA,56004,NA,NA,NA
2020-06-20,56620,NA,NA,NA,56620,NA,NA,NA
2020-06-21,57022,NA,NA,NA,57022,NA,NA,NA
2020-06-22,57484,NA,NA,NA,57484,NA,NA,NA
2020-06-23,57918,NA,NA,NA,57918,NA,NA,NA
2020-06-24,58328,NA,NA,NA,58328,NA,NA,NA
2020-06-25,58796,NA,NA,NA,58796,NA,NA,NA
2020-06-26,59243,NA,NA,NA,59243,NA,NA,NA
2020-06-27,59610,NA,NA,NA,59610,NA,NA,NA
2020-06-28,60068,NA,NA,NA,60068,NA,NA,NA
2020-06-29,60487,NA,NA,NA,60487,NA,NA,NA
2020-06-30,60927,NA,NA,NA,60927,NA,NA,NA
2020-07-01,61627,NA,NA,NA,61627,NA,NA,NA
2020-07-02,62100,NA,NA,NA,62100,NA,NA,NA
2020-07-03,62608,NA,NA,NA,62608,NA,NA,NA
2020-07-04,63047,NA,NA,NA,63047,NA,NA,NA
2020-07-05,63527,NA,NA,NA,63527,NA,NA,NA
2020-07-06,64043,NA,NA,NA,64043,NA,NA,NA
2020-07-07,64522,NA,NA,NA,64522,NA,NA,NA
2020-07-08,64964,NA,NA,NA,64964,NA,NA,NA
2020-07-09,65371,NA,NA,NA,65371,NA,NA,NA
2020-07-10,65978,NA,NA,NA,65978,NA,NA,NA
2020-07-11,66377,NA,NA,NA,66377,NA,NA,NA
2020-07-12,66796,NA,NA,NA,66796,NA,NA,NA
2020-07-13,67284,NA,NA,NA,67284,NA,NA,NA
2020-07-14,67696,NA,NA,NA,67696,NA,NA,NA
2020-07-15,68171,NA,NA,NA,68171,NA,NA,NA
2020-07-16,68606,NA,NA,NA,68606,NA,NA,NA
2020-07-17,69072,NA,NA,NA,69072,NA,NA,NA
2020-07-18,69441,NA,NA,NA,69441,NA,NA,NA
2020-07-19,69823,NA,NA,NA,69823,NA,NA,NA
2020-07-20,70407,NA,NA,NA,70407,NA,NA,NA
2020-07-21,70831,NA,NA,NA,70831,NA,NA,NA
2020-07-22,71220,NA,NA,NA,71220,NA,NA,NA
2020-07-23,71603,NA,NA,NA,71603,NA,NA,NA
2020-07-24,71960,NA,NA,NA,71960,NA,NA,NA
2020-07-25,72437,NA,NA,NA,72437,NA,NA,NA
2020-07-26,72813,NA,NA,NA,72814,NA,NA,NA
2020-07-27,73222,NA,NA,NA,73223,NA,NA,NA
2020-07-28,73610,NA,NA,NA,73611,NA,NA,NA
2020-07-29,73930,NA,NA,NA,73928,NA,NA,NA
2020-07-30,74295,NA,NA,NA,74289,NA,NA,NA
2020-07-31,74631,NA,NA,NA,74621,NA,NA,NA
2020-08-01,75199,NA,NA,NA,75186,NA,NA,NA
2020-08-02,75547,NA,NA,NA,75529,NA,NA,NA
2020-08-03,75935,NA,NA,NA,75908,NA,NA,NA
2020-08-04,76281,NA,NA,NA,76247,NA,NA,NA
2020-08-05,76633,NA,NA,NA,76588,NA,NA,NA
2020-08-06,77014,NA,NA,NA,76958,NA,NA,NA
2020-08-07,77399,NA,NA,NA,77333,NA,NA,NA
2020-08-08,77780,NA,NA,NA,77699,NA,NA,NA
2020-08-09,78101,NA,NA,NA,78004,NA,NA,NA
2020-08-10,78607,NA,NA,NA,78487,NA,NA,NA
2020-08-11,78942,NA,NA,NA,78805,NA,NA,NA
2020-08-12,79285,NA,NA,NA,79124,NA,NA,NA
2020-08-13,79607,NA,NA,NA,79420,NA,NA,NA
2020-08-14,79968,NA,NA,NA,79754,NA,NA,NA
2020-08-15,80347,NA,NA,NA,80097,NA,NA,NA
2020-08-16,80638,NA,NA,NA,80358,NA,NA,NA
2020-08-17,80946,NA,NA,NA,80634,NA,NA,NA
2020-08-18,81271,NA,NA,NA,80921,NA,NA,NA
2020-08-19,81586,NA,NA,NA,81196,NA,NA,NA
2020-08-20,81986,NA,NA,NA,81546,NA,NA,NA
2020-08-21,82299,NA,NA,NA,81803,NA,NA,NA
2020-08-22,82620,NA,NA,NA,82065,NA,NA,NA
2020-08-23,82949,NA,NA,NA,82321,NA,NA,NA
2020-08-24,83292,NA,NA,NA,82587,NA,NA,NA
2020-08-25,83663,NA,NA,NA,82874,NA,NA,NA
