"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-03,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-10,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-17,4182,NA,NA,NA,4182,NA,NA,NA
2020-05-24,5023,NA,NA,NA,5023,NA,NA,NA
2020-05-31,5801,NA,NA,NA,5801,NA,NA,NA
2020-06-07,6568,NA,NA,NA,6568,NA,NA,NA
2020-06-14,7362,NA,NA,NA,7362,NA,NA,NA
2020-06-21,8039,NA,NA,NA,8039,NA,NA,NA
2020-06-28,8592,NA,NA,NA,8592,NA,NA,NA
2020-07-05,9102,NA,NA,NA,9102,NA,NA,NA
2020-07-12,9573,NA,NA,NA,9573,NA,NA,NA
2020-07-19,10089,NA,NA,NA,10089,NA,NA,NA
2020-07-26,10515,NA,NA,NA,10515,NA,NA,NA
2020-08-02,10963,NA,NA,NA,10963,NA,NA,NA
2020-08-09,11387,NA,NA,NA,11387,NA,NA,NA
2020-08-16,11790,NA,NA,NA,11790,NA,NA,NA
2020-08-23,12082,NA,NA,NA,12082,NA,NA,NA
2020-08-30,12368,NA,NA,NA,12368,NA,NA,NA
2020-09-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-09-13,12902,NA,NA,NA,12902,NA,NA,NA
2020-09-20,13110,NA,NA,NA,13110,NA,NA,NA
2020-09-27,13296,NA,NA,NA,13298,NA,NA,NA
2020-10-04,13493,NA,NA,NA,13491,NA,NA,NA
2020-10-11,13654,NA,NA,NA,13644,NA,NA,NA
2020-10-18,13790,NA,NA,NA,13773,NA,NA,NA
2020-10-25,13907,NA,NA,NA,13881,NA,NA,NA
2020-11-01,14049,NA,NA,NA,14009,NA,NA,NA
2020-11-08,14180,NA,NA,NA,14119,NA,NA,NA
2020-11-15,14342,NA,NA,NA,14250,NA,NA,NA
2020-11-22,14528,NA,NA,NA,14391,NA,NA,NA
2020-11-29,14760,14760,14661,14887,14526,14526,14526,14526
2020-12-06,NA,14966,14845,15121,NA,14530,14529,14530
