"estimativa","ic.inf","ic.sup","data"
5.37659395733229,2.71503913985753,162.025048287796,2020-03-15
4.382803757082,2.5169038275224,16.222047804915,2020-03-16
4.23369644258819,2.54964871846975,12.1205517611547,2020-03-17
3.80055124752233,2.45254241328049,8.28463967950039,2020-03-18
3.62478027370978,2.45586830694897,6.82714303736235,2020-03-19
3.31536149571523,2.38149687028275,5.40450602956945,2020-03-20
2.84321039032102,2.1828363187069,4.05053285746866,2020-03-21
2.79879185037045,2.21244000964951,3.78976879211884,2020-03-22
2.9029950425801,2.33507136466319,3.82190157828771,2020-03-23
3.09085592487967,2.51326107398606,4.00169203487792,2020-03-24
3.42536815167597,2.7891530300674,4.42736680717893,2020-03-25
3.66599326479332,3.00248382308611,4.69708921195788,2020-03-26
3.89107187859278,3.20758912063127,4.93707108958323,2020-03-27
4.02179067609997,3.34773264571192,5.02930450588592,2020-03-28
4.13646280881448,3.47490037641163,5.10372295530735,2020-03-29
4.5009670835697,3.77885180285956,5.55920050696488,2020-03-30
4.88263828448629,4.09595884373581,6.03859468201763,2020-03-31
5.24916230147891,4.40210540599891,6.49543277729598,2020-04-01
5.50747200791135,4.63178403176351,6.78741372160225,2020-04-02
5.72181479799392,4.82988622386285,7.0140876077086,2020-04-03
5.98941878533892,5.06720032306015,7.31860028321193,2020-04-04
6.3593214719809,5.37702046217682,7.77750511865558,2020-04-05
6.83078801772368,5.75913717183309,8.38927742862674,2020-04-06
7.28221626300954,6.12616320527835,8.97299425377356,2020-04-07
8.17160829565157,6.79615079028535,10.2418240229594,2020-04-08
9.60508546136586,7.81623827164463,12.4519378751178,2020-04-09
11.1332794040309,8.86358483472135,14.9610639951005,2020-04-10
12.4153180048325,9.72472645620334,17.1593399259609,2020-04-11
12.6347606216479,9.91872067300345,17.3944903032057,2020-04-12
12.1842017639043,9.69403688991664,16.391842258799,2020-04-13
12.8933035491949,10.1967259760905,17.5247485885484,2020-04-14
13.4523463389543,10.6025336162764,18.3930994324172,2020-04-15
14.3713866275696,11.2269592399498,19.958047995475,2020-04-16
15.2328243832808,11.8107877342501,21.4422288746891,2020-04-17
15.4817715371806,12.0202733984663,21.7387989463039,2020-04-18
16.0856201573721,12.4437634027357,22.7367398323068,2020-04-19
16.1883372209953,12.5661133833497,22.7403034153165,2020-04-20
16.8807302272387,13.042058941307,23.9172794736213,2020-04-21
17.2118304099911,13.3004119323448,24.3780147169138,2020-04-22
17.141451345675,13.3196010104792,24.0351583066321,2020-04-23
17.5648037685056,13.6350649899432,24.6730010514604,2020-04-24
18.5242992428955,14.2672895232528,26.3979479336348,2020-04-25
19.7605173267721,15.0555979986037,28.738340796066,2020-04-26
20.7368758155757,15.6845025093163,30.5864752780365,2020-04-27
20.1219774537838,15.392737575721,29.0419629159747,2020-04-28
18.6076043074765,14.547507031814,25.80800056895,2020-04-29
18.6346405833793,14.621464921976,25.6810318953017,2020-04-30
