"estimativa","ic.inf","ic.sup","data"
6.02560904839218,3.02910148390651,277.003230546132,2020-03-15
5.04191263328687,2.8406123131465,21.4870056934,2020-03-16
4.83299727806059,2.85897901512879,15.2068521467689,2020-03-17
4.05580636403351,2.6322377731107,8.69705023762202,2020-03-18
3.80546147461689,2.59833940767893,7.02870363322132,2020-03-19
3.48797263705561,2.51634481327243,5.63684334626186,2020-03-20
3.06819293931663,2.34736329361439,4.40263147701751,2020-03-21
3.02650352955092,2.38028963977685,4.13618806686751,2020-03-22
3.0303797166128,2.43895917566163,3.98702578714468,2020-03-23
3.19724376397852,2.6028111065578,4.13261629508345,2020-03-24
3.52045386284256,2.87085124777363,4.54023649906951,2020-03-25
3.78959871342918,3.10339964150929,4.85679889625102,2020-03-26
4.02751136094044,3.31768156395203,5.11629197592701,2020-03-27
4.12288316487362,3.43317229186187,5.1531506458702,2020-03-28
4.25866159433392,3.57490362395486,5.26048811422141,2020-03-29
4.62218229113802,3.87801987823307,5.71477406519839,2020-03-30
5.02775747447073,4.21172668337247,6.23128481818153,2020-03-31
5.35807747443894,4.49210194281575,6.6332967555619,2020-04-01
5.59914523253785,4.70931329693455,6.89960099012281,2020-04-02
5.83766013431229,4.92464323803775,7.16261442579231,2020-04-03
6.05870793623157,5.12871554434806,7.39733771396594,2020-04-04
6.36242567883126,5.39165390890226,7.75640889184997,2020-04-05
6.74676689705475,5.71246941765393,8.23541669667046,2020-04-06
7.20499879274816,6.08581240408696,8.82566799866665,2020-04-07
8.17761712261386,6.81787198232826,10.2117054672022,2020-04-08
9.73334121519017,7.92380899082926,12.6102079002784,2020-04-09
11.3061328009735,9.00067508638904,15.1949740697903,2020-04-10
12.5338820776505,9.82856332809811,17.2893087616157,2020-04-11
12.7178654818594,10.000726668055,17.4577092112121,2020-04-12
12.2928897044816,9.79096268374964,16.5083816007084,2020-04-13
12.8985005498666,10.2300640127994,17.4462611956566,2020-04-14
13.362425315673,10.578017572527,18.1324200287157,2020-04-15
14.0893800433116,11.0884820290804,19.3131792961416,2020-04-16
14.9612159145075,11.6846324648904,20.7873188786671,2020-04-17
15.4467500411626,12.039150326288,21.5406837304613,2020-04-18
16.1424191218968,12.5200969179685,22.7097936860364,2020-04-19
16.2228819035226,12.6296118668788,22.6697976314482,2020-04-20
16.6783080943692,12.9649961407854,23.3683939054849,2020-04-21
16.7988028338621,13.0974728201815,23.4123444002206,2020-04-22
16.6886437646795,13.0898614405789,23.0129780369144,2020-04-23
17.1211051456428,13.4144051101455,23.6549237884902,2020-04-24
17.9014924283639,13.948043647176,24.9789438018014,2020-04-25
19.0379904493583,14.6925155154898,27.0295691849299,2020-04-26
20.0141098814463,15.3334663163436,28.8039038209576,2020-04-27
19.528864597896,15.1082500506723,27.6027354279268,2020-04-28
18.2701172541671,14.3999344902309,24.982172058052,2020-04-29
18.1980075717708,14.411190185432,24.6813686811822,2020-04-30
18.4208702329343,14.6071364190687,24.9268659823822,2020-05-01
19.8847814286717,15.5735723604222,27.4935647214554,2020-05-02
21.5626604327415,16.6495917949944,30.5856986345611,2020-05-03
22.4204296996097,17.2201623174433,32.1168891336161,2020-05-04
22.5962175261135,17.3875417644098,32.256829461143,2020-05-05
22.8979589261447,17.6260073815949,32.6660866928017,2020-05-06
23.2076206689218,17.8712711291729,33.0842832687225,2020-05-07
22.422253547862,17.4623783847258,31.314474284881,2020-05-08
22.3723048701993,17.4913528772821,31.0288865017728,2020-05-09
22.0332975865238,17.3392501703945,30.2097102427779,2020-05-10
22.7926166452448,17.8660868377716,31.4678918482619,2020-05-11
24.0386420870795,18.6858438764145,33.6866065673214,2020-05-12
24.1027456165044,18.7844553692061,33.6191212981183,2020-05-13
24.5904296033365,19.1398849958907,34.3786630239595,2020-05-14
25.9422549849141,20.0111937386243,36.8672211333955,2020-05-15
26.9300230286874,20.6575316837383,38.6697197869223,2020-05-16
28.3051428445906,21.5231280265836,41.3245093964426,2020-05-17
28.5263991380162,21.7151427676322,41.5602572029858,2020-05-18
28.2919091054217,21.6406678270013,40.8429454706302,2020-05-19
29.4865223292868,22.3970064506814,43.1398874515827,2020-05-20
29.5752845212794,22.5118999454364,43.0947776176044,2020-05-21
30.0107481905079,22.8279794907832,43.7858559724701,2020-05-22
30.9652232235419,23.4399971062665,45.6039768049385,2020-05-23
32.1967202205105,24.2036152827166,48.0691841043228,2020-05-24
34.3383191697854,25.4647698718585,52.7001482894459,2020-05-25
35.4228372108291,26.1258603734152,54.988297790442,2020-05-26
35.4776487040238,26.2223131369241,54.8268947428548,2020-05-27
35.6776068562824,26.3983600246632,55.0128697370025,2020-05-28
36.1489011359235,26.7231082406047,55.8440282611865,2020-05-29
37.5701474109512,27.5601022563429,58.9954635679334,2020-05-30
39.047485630508,28.4170809737895,62.3808356218531,2020-05-31
39.6547457762311,28.8085096659215,63.5958066306944,2020-06-01
38.9185912973913,28.4867251297407,61.4016787692201,2020-06-02
38.0948427502652,28.1078531633733,59.0868095048878,2020-06-03
38.5726528093002,28.4339272458673,59.9452959890546,2020-06-04
40.625670287324,29.6042027694432,64.7172488496313,2020-06-05
43.1395768775139,30.990031025344,70.9547072832052,2020-06-06
45.1293145803226,32.0769351597214,76.0873152923046,2020-06-07
46.3209193555251,32.7485235242546,79.1012283896591,2020-06-08
45.5116418180437,32.4132484023346,76.3712066348413,2020-06-09
44.6829472338752,32.0603017752001,73.6957309966947,2020-06-10
43.9242500559445,31.7361733350092,71.3069672968737,2020-06-11
44.6094931765965,32.1619717165244,72.771788635635,2020-06-12
46.5010432719336,33.2057648981619,77.5482362504554,2020-06-13
48.5115792117825,34.2919585084699,82.8737789982412,2020-06-14
51.4269165251022,35.7993660799627,91.2636170078602,2020-06-15
54.543810300785,37.3593120040957,100.99757880095,2020-06-16
54.9119749759085,37.608840383365,101.698693455794,2020-06-17
56.2260343494822,38.2968389648234,105.714848099198,2020-06-18
57.1881048522747,38.8158805094931,108.575797361436,2020-06-19
60.5444030697588,40.410847310133,120.652847128676,2020-06-20
64.9395202487406,42.4071031818819,138.554787762177,2020-06-21
67.3096954913709,43.4855976990405,148.860642758958,2020-06-22
68.7267401750796,44.15423840581,154.960198493092,2020-06-23
70.3177913577686,44.8851508280386,162.242685113745,2020-06-24
74.1770648805892,46.5108767137062,183.065482606523,2020-06-25
77.3818888010668,47.833663582019,202.412535956096,2020-06-26
79.935320044163,48.8833527131018,219.120628729837,2020-06-27
82.1090425775833,49.7706537217063,234.411082756362,2020-06-28
81.4586811667739,49.6144509598039,227.41617552293,2020-06-29
80.4693846263127,49.3273215150527,218.257160729906,2020-06-30
82.8526077292144,50.295974015522,234.893284193705,2020-07-01
83.3063496219437,50.5443206210881,236.772673395523,2020-07-02
87.7479519876625,52.2329597975298,274.134801713008,2020-07-03
92.7371159639748,54.0468623280515,326.35537936291,2020-07-04
91.3580325404869,53.6606714560182,307.074594651782,2020-07-05
91.7031205549298,53.864715394816,308.190482200473,2020-07-06
89.8724952112382,53.3103075371923,286.047632758214,2020-07-07
89.4511611953534,53.242636961973,279.571763029279,2020-07-08
95.8488055628279,55.5334012010889,349.740219225169,2020-07-09
97.7051762394675,56.2375800434557,371.984551854663,2020-07-10
103.254271251559,58.120479741822,462.054239539273,2020-07-11
