"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,703,NA,NA,NA,703,NA,NA,NA
2020-03-16,884,NA,NA,NA,884,NA,NA,NA
2020-03-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-03-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-03-19,1388,NA,NA,NA,1388,NA,NA,NA
2020-03-20,1649,NA,NA,NA,1649,NA,NA,NA
2020-03-21,1869,NA,NA,NA,1869,NA,NA,NA
2020-03-22,2107,NA,NA,NA,2107,NA,NA,NA
2020-03-23,2413,NA,NA,NA,2413,NA,NA,NA
2020-03-24,2690,NA,NA,NA,2690,NA,NA,NA
2020-03-25,2959,NA,NA,NA,2959,NA,NA,NA
2020-03-26,3243,NA,NA,NA,3243,NA,NA,NA
2020-03-27,3469,NA,NA,NA,3469,NA,NA,NA
2020-03-28,3715,NA,NA,NA,3715,NA,NA,NA
2020-03-29,3956,NA,NA,NA,3956,NA,NA,NA
2020-03-30,4227,NA,NA,NA,4227,NA,NA,NA
2020-03-31,4456,NA,NA,NA,4456,NA,NA,NA
2020-04-01,4773,NA,NA,NA,4773,NA,NA,NA
2020-04-02,5010,NA,NA,NA,5010,NA,NA,NA
2020-04-03,5246,NA,NA,NA,5246,NA,NA,NA
2020-04-04,5484,NA,NA,NA,5484,NA,NA,NA
2020-04-05,5738,NA,NA,NA,5738,NA,NA,NA
2020-04-06,6013,NA,NA,NA,6013,NA,NA,NA
2020-04-07,6263,NA,NA,NA,6263,NA,NA,NA
2020-04-08,6545,NA,NA,NA,6545,NA,NA,NA
2020-04-09,6803,NA,NA,NA,6803,NA,NA,NA
2020-04-10,7169,NA,NA,NA,7169,NA,NA,NA
2020-04-11,7417,NA,NA,NA,7417,NA,NA,NA
2020-04-12,7716,NA,NA,NA,7716,NA,NA,NA
2020-04-13,8012,NA,NA,NA,8012,NA,NA,NA
2020-04-14,8328,NA,NA,NA,8328,NA,NA,NA
2020-04-15,8723,NA,NA,NA,8723,NA,NA,NA
2020-04-16,9045,NA,NA,NA,9045,NA,NA,NA
2020-04-17,9420,NA,NA,NA,9420,NA,NA,NA
2020-04-18,9847,NA,NA,NA,9847,NA,NA,NA
2020-04-19,10170,NA,NA,NA,10170,NA,NA,NA
2020-04-20,10685,NA,NA,NA,10685,NA,NA,NA
2020-04-21,11037,NA,NA,NA,11037,NA,NA,NA
2020-04-22,11430,NA,NA,NA,11430,NA,NA,NA
2020-04-23,11819,NA,NA,NA,11819,NA,NA,NA
2020-04-24,12237,NA,NA,NA,12237,NA,NA,NA
2020-04-25,12697,NA,NA,NA,12697,NA,NA,NA
2020-04-26,13054,NA,NA,NA,13054,NA,NA,NA
2020-04-27,13476,NA,NA,NA,13476,NA,NA,NA
2020-04-28,13840,NA,NA,NA,13840,NA,NA,NA
2020-04-29,14178,NA,NA,NA,14178,NA,NA,NA
2020-04-30,14619,NA,NA,NA,14619,NA,NA,NA
2020-05-01,15240,NA,NA,NA,15240,NA,NA,NA
2020-05-02,15642,NA,NA,NA,15642,NA,NA,NA
2020-05-03,16078,NA,NA,NA,16078,NA,NA,NA
2020-05-04,16548,NA,NA,NA,16548,NA,NA,NA
2020-05-05,17028,NA,NA,NA,17028,NA,NA,NA
2020-05-06,17432,NA,NA,NA,17432,NA,NA,NA
2020-05-07,17890,NA,NA,NA,17890,NA,NA,NA
2020-05-08,18312,NA,NA,NA,18312,NA,NA,NA
2020-05-09,18741,NA,NA,NA,18741,NA,NA,NA
2020-05-10,19368,NA,NA,NA,19368,NA,NA,NA
2020-05-11,19842,NA,NA,NA,19842,NA,NA,NA
2020-05-12,20296,NA,NA,NA,20296,NA,NA,NA
2020-05-13,20709,NA,NA,NA,20709,NA,NA,NA
2020-05-14,21131,NA,NA,NA,21131,NA,NA,NA
2020-05-15,21629,NA,NA,NA,21629,NA,NA,NA
2020-05-16,22096,NA,NA,NA,22096,NA,NA,NA
2020-05-17,22543,NA,NA,NA,22543,NA,NA,NA
2020-05-18,23028,NA,NA,NA,23028,NA,NA,NA
2020-05-19,23397,NA,NA,NA,23397,NA,NA,NA
2020-05-20,23907,NA,NA,NA,23907,NA,NA,NA
2020-05-21,24282,NA,NA,NA,24282,NA,NA,NA
2020-05-22,24626,NA,NA,NA,24626,NA,NA,NA
2020-05-23,24945,NA,NA,NA,24945,NA,NA,NA
2020-05-24,25253,NA,NA,NA,25253,NA,NA,NA
2020-05-25,25706,NA,NA,NA,25706,NA,NA,NA
2020-05-26,26051,NA,NA,NA,26051,NA,NA,NA
2020-05-27,26373,NA,NA,NA,26373,NA,NA,NA
2020-05-28,26728,NA,NA,NA,26728,NA,NA,NA
2020-05-29,27045,NA,NA,NA,27045,NA,NA,NA
2020-05-30,27360,NA,NA,NA,27360,NA,NA,NA
2020-05-31,27686,NA,NA,NA,27686,NA,NA,NA
2020-06-01,28197,NA,NA,NA,28197,NA,NA,NA
2020-06-02,28529,NA,NA,NA,28529,NA,NA,NA
