"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-19,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-26,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-03,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-10,3429,NA,NA,NA,3429,NA,NA,NA
2020-05-17,4219,NA,NA,NA,4219,NA,NA,NA
2020-05-24,5066,NA,NA,NA,5066,NA,NA,NA
2020-05-31,5851,NA,NA,NA,5851,NA,NA,NA
2020-06-07,6630,NA,NA,NA,6630,NA,NA,NA
2020-06-14,7430,NA,NA,NA,7430,NA,NA,NA
2020-06-21,8119,NA,NA,NA,8119,NA,NA,NA
2020-06-28,8676,NA,NA,NA,8676,NA,NA,NA
2020-07-05,9194,NA,NA,NA,9194,NA,NA,NA
2020-07-12,9673,NA,NA,NA,9673,NA,NA,NA
2020-07-19,10201,NA,NA,NA,10201,NA,NA,NA
2020-07-26,10645,NA,NA,NA,10645,NA,NA,NA
2020-08-02,11100,NA,NA,NA,11100,NA,NA,NA
2020-08-09,11537,NA,NA,NA,11537,NA,NA,NA
2020-08-16,11954,NA,NA,NA,11954,NA,NA,NA
2020-08-23,12270,NA,NA,NA,12270,NA,NA,NA
2020-08-30,12572,NA,NA,NA,12572,NA,NA,NA
2020-09-06,12844,NA,NA,NA,12844,NA,NA,NA
2020-09-13,13143,NA,NA,NA,13143,NA,NA,NA
2020-09-20,13370,NA,NA,NA,13370,NA,NA,NA
2020-09-27,13570,NA,NA,NA,13570,NA,NA,NA
2020-10-04,13787,NA,NA,NA,13787,NA,NA,NA
2020-10-11,13962,NA,NA,NA,13962,NA,NA,NA
2020-10-18,14100,NA,NA,NA,14100,NA,NA,NA
2020-10-25,14225,NA,NA,NA,14225,NA,NA,NA
2020-11-01,14362,NA,NA,NA,14362,NA,NA,NA
2020-11-08,14479,NA,NA,NA,14479,NA,NA,NA
2020-11-15,14628,NA,NA,NA,14628,NA,NA,NA
2020-11-22,14802,NA,NA,NA,14802,NA,NA,NA
2020-11-29,15029,NA,NA,NA,15029,NA,NA,NA
2020-12-06,15299,NA,NA,NA,15299,NA,NA,NA
2020-12-13,15620,NA,NA,NA,15620,NA,NA,NA
2020-12-20,15944,NA,NA,NA,15944,NA,NA,NA
2020-12-27,16267,NA,NA,NA,16267,NA,NA,NA
2021-01-03,16610,NA,NA,NA,16610,NA,NA,NA
2021-01-10,17008,NA,NA,NA,17008,NA,NA,NA
2021-01-17,17446,NA,NA,NA,17446,NA,NA,NA
2021-01-24,17868,NA,NA,NA,17868,NA,NA,NA
2021-01-31,18313,NA,NA,NA,18313,NA,NA,NA
2021-02-07,18703,NA,NA,NA,18703,NA,NA,NA
2021-02-14,19040,NA,NA,NA,19040,NA,NA,NA
2021-02-21,19371,NA,NA,NA,19371,NA,NA,NA
2021-02-28,19815,NA,NA,NA,19815,NA,NA,NA
2021-03-07,20414,NA,NA,NA,20414,NA,NA,NA
2021-03-14,21251,NA,NA,NA,21251,NA,NA,NA
2021-03-21,22513,NA,NA,NA,22513,NA,NA,NA
2021-03-28,24130,NA,NA,NA,24130,NA,NA,NA
2021-04-04,25548,NA,NA,NA,25548,NA,NA,NA
2021-04-11,26773,NA,NA,NA,26773,NA,NA,NA
2021-04-18,27800,NA,NA,NA,27800,NA,NA,NA
2021-04-25,28695,NA,NA,NA,28695,NA,NA,NA
2021-05-02,29447,NA,NA,NA,29447,NA,NA,NA
2021-05-09,30148,NA,NA,NA,30148,NA,NA,NA
2021-05-16,30777,NA,NA,NA,30777,NA,NA,NA
2021-05-23,31410,NA,NA,NA,31410,NA,NA,NA
2021-05-30,31986,NA,NA,NA,31977,NA,NA,NA
2021-06-06,32594,NA,NA,NA,32572,NA,NA,NA
2021-06-13,33172,NA,NA,NA,33132,NA,NA,NA
2021-06-20,33705,NA,NA,NA,33641,NA,NA,NA
2021-06-27,34212,NA,NA,NA,34116,NA,NA,NA
2021-07-04,34608,NA,NA,NA,34476,NA,NA,NA
2021-07-11,34952,NA,NA,NA,34770,NA,NA,NA
2021-07-18,35275,NA,NA,NA,35016,NA,NA,NA
2021-07-25,35537,35537,35407,35690,35115,35115,35115,35115
2021-08-01,NA,35844,35687,36025,NA,35117,35117,35118
