"estimativa","ic.inf","ic.sup","data"
3.02721054513874,2.68198557780448,3.47155732210271,2020-03-15
3.03452561741797,2.721512251249,3.42667091666919,2020-03-16
3.24690223195429,2.92402081427798,3.64803309112979,2020-03-17
3.69633211231308,3.3198155118741,4.16738352757708,2020-03-18
4.24470069163992,3.79383754109094,4.8154291875314,2020-03-19
4.52247617843345,4.05137449059126,5.11598845786068,2020-03-20
4.68915865211743,4.21741323871118,5.278344830211,2020-03-21
4.97682868050244,4.48129071080879,5.59430894253693,2020-03-22
5.18973552792366,4.68557103412962,5.81432529742651,2020-03-23
5.64781997214591,5.09008853901233,6.34171034490832,2020-03-24
6.02745619188528,5.42879004572112,6.77347298563636,2020-03-25
6.59471914356773,5.91895835784381,7.44362730778131,2020-03-26
7.69967025111903,6.83334417337076,8.81641855337569,2020-03-27
8.72475219828079,7.66965905534336,10.1152324834952,2020-03-28
9.75932654864518,8.5007746088157,11.4540152385377,2020-03-29
10.495289696933,9.09756799372389,12.3991523127675,2020-03-30
11.0587968983631,9.55964355483313,13.1142987681397,2020-03-31
11.2120081459498,9.71574328842159,13.2518012275666,2020-04-01
11.7128171924038,10.1309717316604,13.8788252541872,2020-04-02
12.6735873775156,10.885794313535,15.1627298317819,2020-04-03
13.650120868686,11.6435652383118,16.4909389532409,2020-04-04
15.1598306249904,12.7757969197422,18.636288717988,2020-04-05
15.3052859778346,12.9256766151796,18.7573783261646,2020-04-06
15.5913490376758,13.1749672704529,19.0918241006197,2020-04-07
15.7444306627253,13.3296198953452,19.2264607275579,2020-04-08
16.2830073458443,13.7599340875886,19.9378300508024,2020-04-09
15.8975238118417,13.5289316246181,19.2703231558068,2020-04-10
16.1417937435272,13.7485875696399,19.5426156936461,2020-04-11
16.7157175595569,14.2076420148865,20.2979775216518,2020-04-12
17.3803933918765,14.7307281585937,21.1911755868833,2020-04-13
18.4160033894247,15.5176922450184,22.6444399778797,2020-04-14
17.3200850834054,14.7749076056579,20.9235950429552,2020-04-15
17.2135966219348,14.7396574554567,20.6845159669003,2020-04-16
17.0640213821896,14.6711596842346,20.3886240569571,2020-04-17
16.8451899692362,14.5502180231127,19.9988283173816,2020-04-18
17.6947598538331,15.2225872296642,21.124704692239,2020-04-19
16.9090885920373,14.6770990132041,19.9408860171942,2020-04-20
17.3523859509548,15.0500758844053,20.4855305038568,2020-04-21
18.1308643467293,15.6738235375926,21.5006541926004,2020-04-22
18.7406324663188,16.1685873167601,22.2849849647552,2020-04-23
20.2568136766758,17.331700834775,24.3689081595065,2020-04-24
19.785351878916,17.0268817524494,23.6096088947178,2020-04-25
20.5262973132013,17.6151713634022,24.5893246496463,2020-04-26
21.1450605895962,18.1121987312801,25.3971062085358,2020-04-27
22.5417468279783,19.1731301231911,27.3455158846858,2020-04-28
24.6233111438829,20.7077919937228,30.3639035604296,2020-04-29
24.7063324287592,20.8133546639553,30.3897811526187,2020-04-30
22.5772878907423,19.3256238508565,27.1437802488885,2020-05-01
21.4191566373592,18.5090270862203,25.4144363864563,2020-05-02
21.3707869574363,18.5108605823921,25.2752623937264,2020-05-03
22.6816677723506,19.5293044284419,27.0469341444548,2020-05-04
24.6909407841951,21.0491265896905,29.8558368083465,2020-05-05
25.1063364680006,21.3934233557169,30.3779435383675,2020-05-06
25.8525132109539,21.9778011039585,31.3851422647684,2020-05-07
27.2128978063379,23.000351256787,33.3137240622892,2020-05-08
28.3531471959368,23.8575037156647,34.9356911449981,2020-05-09
26.4924482951774,22.5701423112046,32.0640603292853,2020-05-10
25.8851813023827,22.1699287517396,31.0956733259515,2020-05-11
25.9722073140368,22.2745278680158,31.1412803454818,2020-05-12
27.7545989330706,23.6171414508253,33.6489592225958,2020-05-13
31.4694857132039,26.3074193283082,39.1511206367971,2020-05-14
31.9310560568611,26.6787356937848,39.7576254968904,2020-05-15
31.8361953687185,26.6600925368761,39.5056782856283,2020-05-16
31.8823034819396,26.7385779308594,39.4756779017976,2020-05-17
32.1717799506191,26.9888614908903,39.8177574606136,2020-05-18
34.5578496952878,28.6988001083441,43.4221331911302,2020-05-19
35.0149040467096,29.0636200279847,44.0302365432149,2020-05-20
