"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-03-17
1.59207587058777,0.9493969186656,4.1562594505528,2020-03-18
1.68991435159402,1.07712677936011,3.59412916999751,2020-03-19
1.64569966094157,1.14259028402367,2.814981591873,2020-03-20
1.73730945104353,1.25909124353657,2.72617086411866,2020-03-21
1.998233324696,1.47125800832699,3.05657473641351,2020-03-22
2.21422914357947,1.66346706780753,3.26870640808504,2020-03-23
2.43786037026368,1.86261519758677,3.49580612767082,2020-03-24
2.66501020417289,2.05802311505238,3.75427845264719,2020-03-25
3.10516180718328,2.38274776476139,4.4320969721594,2020-03-26
3.43649301014674,2.64685252889242,4.87658300151863,2020-03-27
3.47992145376676,2.73654190246038,4.76179032624167,2020-03-28
3.57683604868093,2.85232556902462,4.78169983049336,2020-03-29
3.96927246421163,3.15650141855485,5.33349583298683,2020-03-30
4.46088218132106,3.52687685166101,6.05594140253912,2020-03-31
4.72844086472145,3.75575125593338,6.37050054056837,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.22821028647015,4.24472162646174,6.79774520212508,2020-04-04
5.57654167860392,4.52802511322504,7.25028717516202,2020-04-05
5.94992926578611,4.82681607903095,7.7478271039262,2020-04-06
6.32579234034197,5.12805902926798,8.2474710586575,2020-04-07
7.19338841529702,5.74534643705743,9.61078694953968,2020-04-08
8.44875534695684,6.58380723460937,11.7801458455431,2020-04-09
9.46524693635592,7.25547155006637,13.6021736893317,2020-04-10
10.443478891847,7.88922905899679,15.4344373173117,2020-04-11
10.6782072534572,8.08656441911906,15.7058647770742,2020-04-12
10.455301742059,8.01911240643505,15.0100647882874,2020-04-13
11.2243765185932,8.53125259663667,16.3942988310537,2020-04-14
11.5187247156458,8.76423783391457,16.7905986045481,2020-04-15
12.3430042401176,9.29947219723853,18.3399409921974,2020-04-16
13.4008676007491,9.95945329920267,20.4676506210929,2020-04-17
14.06773892711,10.3920354878529,21.757854872679,2020-04-18
15.433130776253,11.191730132989,24.8410766803917,2020-04-19
15.5054961377246,11.3001904180175,24.6865437623734,2020-04-20
16.0086006631049,11.6367077767689,25.6330037051191,2020-04-21
15.4387284244308,11.399200671681,23.9045153550817,2020-04-22
14.3134946895069,10.8354177276649,21.073498990449,2020-04-23
14.3655252283163,10.928357989586,20.9507328904591,2020-04-24
15.1816754257896,11.4569600682,22.4885118369329,2020-04-25
16.6998820400866,12.3722263849418,25.6765347572703,2020-04-26
18.3243092259302,13.3181324240621,29.3525480437908,2020-04-27
18.0778923922622,13.2570608087513,28.4008736133178,2020-04-28
17.0082847376118,12.735384229753,25.5899151824028,2020-04-29
16.8129055953263,12.6891331881307,24.9017001120928,2020-04-30
16.9095726935049,12.8069445880917,24.8741368014649,2020-05-01
18.0976510188884,13.5443187925664,27.2569983506144,2020-05-02
19.1808096760413,14.2119852392667,29.4855193930063,2020-05-03
19.7307240366726,14.5811361845373,30.4973289837911,2020-05-04
19.4982943598508,14.5207153080322,29.6625475642813,2020-05-05
19.7272190324475,14.7116303574341,29.9261074023803,2020-05-06
20.0266806650578,14.9443424180252,30.3418150907728,2020-05-07
19.4311549245809,14.6754558574112,28.7418531295858,2020-05-08
19.5033821825343,14.7801777806094,28.6583328427703,2020-05-09
19.0324349412549,14.5682233436913,27.4371816801039,2020-05-10
20.3339507917516,15.3840339536528,29.97571212983,2020-05-11
21.850048959605,16.3064434685816,33.0992767964969,2020-05-12
21.7383147974247,16.3101537359371,32.5770639321235,2020-05-13
22.4349417161609,16.766420646814,33.8892874029274,2020-05-14
22.9781066537484,17.1323871160565,34.8743261002837,2020-05-15
23.432890771916,17.4522075783188,35.6448039969559,2020-05-16
24.6822116947554,18.2058547808429,38.305169112124,2020-05-17
24.9361365091576,18.4104940898141,38.6228400377803,2020-05-18
25.1750480852996,18.6075004354603,38.9025965765696,2020-05-19
26.602667305947,19.4474058519279,42.0827815681406,2020-05-20
26.3402773119289,19.3739260195852,41.1242905795824,2020-05-21
26.4167833174164,19.4833059025797,41.0066039993283,2020-05-22
27.4728834142219,20.1202161827376,43.2891331314517,2020-05-23
28.2065700673707,20.579686792581,44.8100696989865,2020-05-24
30.1348381223403,21.6610115133951,49.4931841590755,2020-05-25
31.872987632481,22.6191745454438,53.9347096915915,2020-05-26
32.3517360028006,22.9312882941135,54.9027545794082,2020-05-27
32.8756880354793,23.2672811809229,55.9959897861837,2020-05-28
32.2292400276609,23.0120498551744,53.7577947841541,2020-05-29
32.9038531813879,23.4240564779739,55.2671918226807,2020-05-30
34.7608821317327,24.4238036757684,60.2625514934003,2020-05-31
35.6058827024499,24.9141141691402,62.3662901300032,2020-06-01
34.8435806887183,24.6121878270848,59.6274181230573,2020-06-02
34.2981313478436,24.4070656580861,57.6629126730371,2020-06-03
35.666509406772,25.1630067342095,61.2154859466433,2020-06-04
39.1318478323172,26.9187848025163,71.6233967043956,2020-06-05
42.8245614257877,28.6988599278674,84.3250839899667,2020-06-06
45.1600966424687,29.8088847081176,93.1008516929415,2020-06-07
45.2047979239349,29.9079644619375,92.5209556447822,2020-06-08
43.5270539271078,29.2411484768457,85.0972697287295,2020-06-09
41.755999237589,28.5039316509928,78.0294913199123,2020-06-10
40.4117983777264,27.9421168849145,72.9741310343334,2020-06-11
41.985532509686,28.7611499172247,77.7150360991676,2020-06-12
44.1508446761698,29.8391326946453,84.8369078039733,2020-06-13
46.6697100134418,31.0480577824643,93.9209421152411,2020-06-14
49.4856511334873,32.3515900478444,105.192963707437,2020-06-15
51.2728965114789,33.1868113821007,112.67059516824,2020-06-16
50.5702682930452,32.9715356062957,108.452135822573,2020-06-17
50.8915173556295,33.1853731945093,109.093810575898,2020-06-18
53.7161240281439,34.4430669210664,121.948372785595,2020-06-19
59.3604503674529,36.7639581370017,154.019921343352,2020-06-20
65.8824873102156,39.2582044333811,204.692825449641,2020-06-21
68.2062076983344,40.1580444086403,226.148448245871,2020-06-22
68.0277901314826,40.1800619729635,221.610562655053,2020-06-23
70.0354990574626,40.9554674719541,241.499572964548,2020-06-24
74.184717430207,42.4283109518387,294.886559084819,2020-06-25
76.0171955820859,43.1083162770963,321.232531950647,2020-06-26
76.9395152117526,43.4912478503585,333.127390684332,2020-06-27
78.6963689527556,44.1306081438638,363.022716387524,2020-06-28
80.0662225537123,44.6448957268508,387.468223176566,2020-06-29
82.2776459181793,45.4120726759114,437.090379185602,2020-06-30
85.9374513110075,46.5929835968617,552.257364333495,2020-07-01
85.3507639844858,46.5047479805749,518.134514802246,2020-07-02
89.0633712652431,47.6749945308676,675.215273175684,2020-07-03
93.884900236028,49.1098305918329,1063.17702464019,2020-07-04
94.733831854162,49.4286378271938,1135.06437835034,2020-07-05
98.2603439404706,50.4618800279636,1860.30412157816,2020-07-06
93.8845680490321,49.3686493077676,954.749327528319,2020-07-07
92.3947949755063,49.0360876323327,797.759713642202,2020-07-08
95.8548517949614,50.0815342552815,1113.788748152,2020-07-09
97.925088530771,50.7279227540961,1406.17187437494,2020-07-10
106.043610672467,52.9142773024882,-26334.1315994047,2020-07-11
107.838316170938,53.4441763011754,-6079.60055262341,2020-07-12
106.349650167414,53.164799821079,-312570.860037904,2020-07-13
101.559080382665,52.0263996299446,2117.20602270527,2020-07-14
97.089334104992,50.9095558373541,1044.62398378033,2020-07-15
97.3233210785968,51.058585087226,1036.17752996704,2020-07-16
102.363352283297,52.501241913382,2034.89975325028,2020-07-17
106.437679493879,53.6420747116853,6729.90932003235,2020-07-18
106.788094082789,53.8185743551642,6753.75577304256,2020-07-19
110.354134256823,54.7966818438788,-7968.77678113777,2020-07-20
115.084774384254,56.0253726872407,-2126.4911145732,2020-07-21
121.702747017035,57.6384324091758,-1091.98153871575,2020-07-22
130.763132893249,59.6842354758958,-685.049884510494,2020-07-23
135.146818410623,60.6680084801717,-593.761910044245,2020-07-24
136.126427948757,60.9522832453989,-583.498444665769,2020-07-25
137.376326905726,61.2881677843,-568.968642113246,2020-07-26
131.187180713786,60.1093068403026,-719.057909940712,2020-07-27
124.037824209217,58.6474891871548,-1079.16445105387,2020-07-28
124.267749416523,58.7834369236763,-1090.4595159582,2020-07-29
126.530601582712,59.3693324426958,-964.323245127205,2020-07-30
133.552765096992,60.9606797718645,-700.077233202968,2020-07-31
136.354278605644,61.6275746408745,-641.606568785461,2020-08-01
133.41614397401,61.1044666231996,-727.547747368703,2020-08-02
135.117184159682,61.5437039313555,-691.367881812306,2020-08-03
138.982634524583,62.4200202053026,-613.504325987597,2020-08-04
142.463757324002,63.2008151372261,-560.633759697332,2020-08-05
131.678610214547,61.0715144007237,-843.521525959037,2020-08-06
120.488046464468,58.6320820235332,-2192.56600501413,2020-08-07
116.879326250904,57.8459857780025,-5703.00342956264,2020-08-08
120.050446904065,58.6969927132818,-2654.48073648987,2020-08-09
127.884629556784,60.6014125797353,-1160.19545610845,2020-08-10
126.193719475518,60.3078079994581,-1364.80779446204,2020-08-11
121.309217074674,59.2536036992814,-2566.99176536289,2020-08-12
123.582447684659,59.8746231904223,-1931.29096867775,2020-08-13
