"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.39155173257135,1.83067059022215,3.41675718825708,2020-03-24
2.62601084921326,2.03083156632336,3.68926602970744,2020-03-25
3.06939182175617,2.35813931372659,4.3709701752983,2020-03-26
3.43042209537814,2.63992716380421,4.87539535033163,2020-03-27
3.48336480359533,2.73572813740308,4.77704040653757,2020-03-28
3.57623885971684,2.84915731115527,4.78836070382285,2020-03-29
3.9560982665479,3.14513787597834,5.31821506049879,2020-03-30
4.46481655333428,3.52555132177108,6.07428470188809,2020-03-31
4.79453513938473,3.79301935181772,6.50371960989542,2020-04-01
4.88340879376944,3.90528993729877,6.50585813027814,2020-04-02
5.03715873237602,4.05849160781304,6.62959352801429,2020-04-03
5.21689129919401,4.2312446106995,6.79394488925565,2020-04-04
5.51464215684598,4.48086915018176,7.16176526490966,2020-04-05
5.8709498681735,4.76857240373931,7.62993077128758,2020-04-06
6.26818917477002,5.08417009900435,8.16504336674444,2020-04-07
7.14624744215821,5.70867128123513,9.54499949365772,2020-04-08
8.37559443576778,6.53173884326122,11.6622657560494,2020-04-09
9.35836460382193,7.18439406322602,13.4105213146267,2020-04-10
10.2950144439248,7.79564518802933,15.1443658582275,2020-04-11
10.5894554232396,8.02739197575246,15.5450184645487,2020-04-12
10.4236055086292,7.99316074465772,14.9702539331841,2020-04-13
11.261936040457,8.54483366354284,16.5046482816219,2020-04-14
11.6039447586956,8.80488448256856,17.0042762619142,2020-04-15
12.4511347406173,9.35079159968666,18.6189262120341,2020-04-16
13.4998255840447,10.0026672781614,20.748010228143,2020-04-17
14.0971753851458,10.3955930178816,21.8834606790148,2020-04-18
15.4707500992418,11.1970494250864,25.0104137548845,2020-04-19
15.5587275767008,11.313778806812,24.8923570005852,2020-04-20
16.0609235471974,11.6491346034098,25.8418207170506,2020-04-21
15.4490421179191,11.3904234121258,23.9928140965662,2020-04-22
14.3408111599328,10.8380901435403,21.1820957371845,2020-04-23
14.3509733547828,10.9072122383635,20.9665812474205,2020-04-24
15.132342604984,11.4154598006597,22.4318480324178,2020-04-25
16.5243069058359,12.2609160927668,25.3260716876167,2020-04-26
18.0850967736024,13.1751961171359,28.8202111053769,2020-04-27
17.9699550925057,13.1837551517387,28.2044341997006,2020-04-28
16.9860785010578,12.7093599699715,25.5944755416789,2020-04-29
16.9371514316883,12.7462637406523,25.2279905550973,2020-04-30
17.0947276068872,12.8987295305155,25.3312428681319,2020-05-01
18.3211868007525,13.6529866414433,27.8341395269148,2020-05-02
19.4185541436059,14.3238723482948,30.1314163452605,2020-05-03
19.9161210089504,14.6624789295301,31.0302295042513,2020-05-04
19.6364841292498,14.5776248703471,30.0665332141484,2020-05-05
19.793049067931,14.7283391008164,30.1608107844203,2020-05-06
19.9615110479847,14.8880310805508,30.2747295218202,2020-05-07
19.2674794499233,14.5633791638987,28.4555394324555,2020-05-08
19.3070999955027,14.6492775917607,28.3030075686654,2020-05-09
18.8798588798762,14.4620126244641,27.1797466996808,2020-05-10
20.1961770472893,15.2872798984738,29.7442035641947,2020-05-11
21.8720307076488,16.2989051410889,33.2316174016214,2020-05-12
21.9711516968045,16.4207108048861,33.1848425141218,2020-05-13
22.7545093515595,16.9226120187107,34.714587911821,2020-05-14
23.3166430501347,17.296876246685,35.7580705297489,2020-05-15
23.6309563584221,17.5376233583531,36.2078907144934,2020-05-16
24.8250454641474,18.2569209419573,38.7693422872213,2020-05-17
25.0704399990253,18.4565980056647,39.0663833702775,2020-05-18
25.2765679501699,18.6353931623979,39.2670994424963,2020-05-19
26.7181033541574,19.4790202660515,42.5145731010785,2020-05-20
26.5532097808602,19.4587633110202,41.783848677201,2020-05-21
26.7529797994069,19.6347000120969,41.9627711424934,2020-05-22
27.8493122583623,20.2880459121997,44.3899340277342,2020-05-23
28.4851475000769,20.6926652866604,45.6865422110857,2020-05-24
30.3956627350654,21.756353072654,50.4092829184172,2020-05-25
31.983667751352,22.6326962000123,54.4952455436188,2020-05-26
32.5184008181448,22.9714779195739,55.6375021133547,2020-05-27
33.1007481440535,23.3350534990317,56.9164129394842,2020-05-28
32.4470904444788,23.0789669366048,54.6110172466884,2020-05-29
33.2750109906901,23.5658513935415,56.5841227992168,2020-05-30
34.847743931679,24.4176490175593,60.8259992433547,2020-05-31
35.4955525563175,24.8099920727896,62.3422927515649,2020-06-01
34.5057275097193,24.3955350967651,58.9204804098377,2020-06-02
33.9370730290948,24.1778911797054,56.9014682932951,2020-06-03
35.4245133766437,24.9945399812443,60.7866719035099,2020-06-04
38.9261975412078,26.7674776423294,71.3166563500424,2020-06-05
42.5432415991358,28.512425350203,83.7529717503023,2020-06-06
44.9714399555503,29.662517147396,92.9254877213722,2020-06-07
45.013460283298,29.7604696657633,92.3298387286815,2020-06-08
43.5412526045965,29.186922587865,85.6695930767543,2020-06-09
42.0552205892796,28.5851634442926,79.5254986552503,2020-06-10
40.9861888994622,28.1587162895135,75.2717346103876,2020-06-11
43.118360489474,29.2261839394115,82.1744388539421,2020-06-12
45.4778491700112,30.3709621381062,90.4783926397263,2020-06-13
48.0907298766858,31.5948590189285,100.620225984099,2020-06-14
50.9085695879402,32.8695892299526,112.81830055259,2020-06-15
52.7766402362677,33.7199114572569,121.353462858113,2020-06-16
52.745374090055,33.7891933543988,120.139597375564,2020-06-17
53.0889284860168,34.0089636349062,120.926256978496,2020-06-18
55.7773060474679,35.1729471410148,134.648216582527,2020-06-19
61.25745024903,37.3609035116592,169.955763691845,2020-06-20
66.6144241546575,39.3798035746721,215.960576090921,2020-06-21
69.4599875252277,40.4438722107242,245.786524528282,2020-06-22
68.9637593360413,40.3593663031272,236.743441840274,2020-06-23
71.0325760829794,41.14283012524,259.663501530809,2020-06-24
75.4574077390935,42.6781457130358,325.2672345521,2020-06-25
76.9070082861045,43.2242879967212,348.329143993166,2020-06-26
79.4183037159102,44.0954613931455,399.110016065325,2020-06-27
81.3903780714149,44.7810668804548,445.914932382268,2020-06-28
83.0712353403442,45.3729749901518,490.996730799187,2020-06-29
85.0425963674335,46.0430101517755,555.774949240733,2020-06-30
88.1347187039309,47.0216257326671,701.169791045246,2020-07-01
88.6815019203332,47.2623597604678,717.056466646004,2020-07-02
93.1549398942023,48.5937529825746,1122.00144751481,2020-07-03
98.3064973262738,50.0473680124351,2748.21433241186,2020-07-04
97.518431089579,49.9299348388703,2077.76387750784,2020-07-05
97.8976560324702,50.1176817976312,2097.03191498237,2020-07-06
