"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-19,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-03,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-10,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-17,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-24,5084,NA,NA,NA,5084,NA,NA,NA
2020-05-31,5874,NA,NA,NA,5874,NA,NA,NA
2020-06-07,6658,NA,NA,NA,6658,NA,NA,NA
2020-06-14,7465,NA,NA,NA,7465,NA,NA,NA
2020-06-21,8161,NA,NA,NA,8161,NA,NA,NA
2020-06-28,8722,NA,NA,NA,8722,NA,NA,NA
2020-07-05,9244,NA,NA,NA,9244,NA,NA,NA
2020-07-12,9727,NA,NA,NA,9727,NA,NA,NA
2020-07-19,10262,NA,NA,NA,10262,NA,NA,NA
2020-07-26,10710,NA,NA,NA,10710,NA,NA,NA
2020-08-02,11172,NA,NA,NA,11172,NA,NA,NA
2020-08-09,11615,NA,NA,NA,11615,NA,NA,NA
2020-08-16,12038,NA,NA,NA,12038,NA,NA,NA
2020-08-23,12359,NA,NA,NA,12359,NA,NA,NA
2020-08-30,12665,NA,NA,NA,12665,NA,NA,NA
2020-09-06,12940,NA,NA,NA,12940,NA,NA,NA
2020-09-13,13249,NA,NA,NA,13249,NA,NA,NA
2020-09-20,13483,NA,NA,NA,13483,NA,NA,NA
2020-09-27,13685,NA,NA,NA,13685,NA,NA,NA
2020-10-04,13907,NA,NA,NA,13907,NA,NA,NA
2020-10-11,14086,NA,NA,NA,14086,NA,NA,NA
2020-10-18,14226,NA,NA,NA,14226,NA,NA,NA
2020-10-25,14356,NA,NA,NA,14356,NA,NA,NA
2020-11-01,14495,NA,NA,NA,14495,NA,NA,NA
2020-11-08,14618,NA,NA,NA,14618,NA,NA,NA
2020-11-15,14769,NA,NA,NA,14769,NA,NA,NA
2020-11-22,14946,NA,NA,NA,14946,NA,NA,NA
2020-11-29,15179,NA,NA,NA,15179,NA,NA,NA
2020-12-06,15454,NA,NA,NA,15454,NA,NA,NA
2020-12-13,15790,NA,NA,NA,15790,NA,NA,NA
2020-12-20,16123,NA,NA,NA,16123,NA,NA,NA
2020-12-27,16464,NA,NA,NA,16464,NA,NA,NA
2021-01-03,16813,NA,NA,NA,16813,NA,NA,NA
2021-01-10,17234,NA,NA,NA,17234,NA,NA,NA
2021-01-17,17689,NA,NA,NA,17689,NA,NA,NA
2021-01-24,18134,NA,NA,NA,18134,NA,NA,NA
2021-01-31,18603,NA,NA,NA,18603,NA,NA,NA
2021-02-07,19018,NA,NA,NA,19018,NA,NA,NA
2021-02-14,19370,NA,NA,NA,19370,NA,NA,NA
2021-02-21,19717,NA,NA,NA,19717,NA,NA,NA
2021-02-28,20180,NA,NA,NA,20180,NA,NA,NA
2021-03-07,20806,NA,NA,NA,20806,NA,NA,NA
2021-03-14,21683,NA,NA,NA,21683,NA,NA,NA
2021-03-21,23021,NA,NA,NA,23021,NA,NA,NA
2021-03-28,24715,NA,NA,NA,24715,NA,NA,NA
2021-04-04,26192,NA,NA,NA,26192,NA,NA,NA
2021-04-11,27502,NA,NA,NA,27502,NA,NA,NA
2021-04-18,28598,NA,NA,NA,28598,NA,NA,NA
2021-04-25,29552,NA,NA,NA,29552,NA,NA,NA
2021-05-02,30363,NA,NA,NA,30363,NA,NA,NA
2021-05-09,31124,NA,NA,NA,31124,NA,NA,NA
2021-05-16,31830,NA,NA,NA,31830,NA,NA,NA
2021-05-23,32528,NA,NA,NA,32528,NA,NA,NA
2021-05-30,33171,NA,NA,NA,33171,NA,NA,NA
2021-06-06,33854,NA,NA,NA,33854,NA,NA,NA
2021-06-13,34499,NA,NA,NA,34499,NA,NA,NA
2021-06-20,35073,NA,NA,NA,35073,NA,NA,NA
2021-06-27,35630,NA,NA,NA,35630,NA,NA,NA
2021-07-04,36075,NA,NA,NA,36075,NA,NA,NA
2021-07-11,36454,NA,NA,NA,36454,NA,NA,NA
2021-07-18,36793,NA,NA,NA,36793,NA,NA,NA
2021-07-25,37059,NA,NA,NA,37059,NA,NA,NA
2021-08-01,37300,NA,NA,NA,37300,NA,NA,NA
2021-08-08,37505,NA,NA,NA,37505,NA,NA,NA
2021-08-15,37667,NA,NA,NA,37667,NA,NA,NA
2021-08-22,37828,NA,NA,NA,37828,NA,NA,NA
2021-08-29,37970,NA,NA,NA,37970,NA,NA,NA
2021-09-05,38098,NA,NA,NA,38098,NA,NA,NA
2021-09-12,38227,NA,NA,NA,38227,NA,NA,NA
2021-09-19,38380,NA,NA,NA,38378,NA,NA,NA
2021-09-26,38531,NA,NA,NA,38526,NA,NA,NA
2021-10-03,38656,NA,NA,NA,38647,NA,NA,NA
2021-10-10,38779,NA,NA,NA,38764,NA,NA,NA
2021-10-17,38870,NA,NA,NA,38849,NA,NA,NA
2021-10-24,38949,NA,NA,NA,38921,NA,NA,NA
2021-10-31,39025,NA,NA,NA,38987,NA,NA,NA
2021-11-07,39112,NA,NA,NA,39057,NA,NA,NA
2021-11-14,39173,39173,39125,39251,39084,39084,39084,39084
2021-11-21,NA,39252,39194,39342,NA,39090,39090,39091
