"estimativa","ic.inf","ic.sup","data"
3.03320691561272,2.68424574346449,3.48351472811295,2020-03-15
3.04473319803981,2.72734027360271,3.44344761594423,2020-03-16
3.24439874287693,2.919576985654,3.64860200721246,2020-03-17
3.68027594056838,3.3041213308379,4.15126088579843,2020-03-18
4.22721704193013,3.77663005817443,4.79811609922281,2020-03-19
4.51571366854348,4.04258519706983,5.11267533154125,2020-03-20
4.70242559294506,4.22489994370674,5.30023736752711,2020-03-21
4.96189658178459,4.46585463012155,5.58061072865603,2020-03-22
5.15905816872209,4.65719014578744,5.78099208618088,2020-03-23
5.61875898171977,5.06286927744995,6.31065967093804,2020-03-24
6.00641424377811,5.40803243874655,6.7526252705708,2020-03-25
6.57714702692781,5.9008608893866,7.42746152175358,2020-03-26
7.64850879950501,6.78815451777709,8.75746384264413,2020-03-27
8.69085156643493,7.63766127567105,10.0797375198765,2020-03-28
9.74372139271713,8.48227137891501,11.4446117596651,2020-03-29
10.5016185487929,9.09502967477025,12.4215498730626,2020-03-30
11.0513555271271,9.54634079650628,13.1184099862765,2020-03-31
11.2414543152814,9.7298172430967,13.3079358117096,2020-04-01
11.8015998420808,10.1886851781092,14.01997604129,2020-04-02
12.7908118129249,10.9621520983826,15.3504170815957,2020-04-03
13.7834178458941,11.728894267027,16.7092086514613,2020-04-04
15.1936014027039,12.7860186467451,18.7167287302131,2020-04-05
15.3293901923772,12.9290387434987,18.8228041708845,2020-04-06
15.5840936801089,13.1557089403608,19.1105546648259,2020-04-07
15.7643487459295,13.3296590938347,19.2858756566597,2020-04-08
16.3617321522342,13.8011002156303,20.0876916451565,2020-04-09
16.0065624058849,13.5933078627259,19.4604242810463,2020-04-10
16.2512594226623,13.8130335744801,19.7335908323557,2020-04-11
16.8547087714372,14.2918948937887,20.5362970010867,2020-04-12
17.4733304937244,14.7804179636598,21.3649400563371,2020-04-13
18.4726568854049,15.5392209249742,22.7701254359934,2020-04-14
17.3731355042581,14.7967399516583,21.0348202234467,2020-04-15
17.2984997483767,14.7851361961696,20.8403699722279,2020-04-16
17.1746672587612,14.7365344484051,20.5785566891369,2020-04-17
16.8689373872116,14.5522274344585,20.0620680709421,2020-04-18
17.6961152100858,15.2066369655219,21.1593592521396,2020-04-19
16.9272481337632,14.6751364069586,19.9951008186184,2020-04-20
17.502374584915,15.146293773954,20.7256736315772,2020-04-21
18.3803668051862,15.8418945261787,21.8867634299426,2020-04-22
19.0104850915484,16.3495984108158,22.7050192275123,2020-04-23
20.5030959372477,17.4892923606143,24.7709693415042,2020-04-24
19.9785897856494,17.1481349649896,23.9273319787572,2020-04-25
20.6718329396317,17.699187748776,24.8437511514058,2020-04-26
21.3329097054808,18.2253486821039,25.7172048255818,2020-04-27
22.8310090925593,19.3543461550937,27.829334591537,2020-04-28
24.9254742694334,20.8887714316661,30.8951013900641,2020-04-29
25.0217313102051,21.00402255112,30.9390952918043,2020-04-30
23.0003088612936,19.6057281913075,27.8157314309988,2020-05-01
21.8955089001941,18.8365555975956,26.1398834084568,2020-05-02
21.8006685868949,18.8053035263459,25.9303566551896,2020-05-03
23.0100467407213,19.7420164772635,27.5739566240008,2020-05-04
24.7742510790894,21.0750269966996,30.0478064127551,2020-05-05
25.2907143053086,21.4912779257831,30.7212973090849,2020-05-06
26.241174692449,22.219716960505,32.0391831272697,2020-05-07
27.6901364056995,23.2980867641759,34.1220023054208,2020-05-08
28.9193157021398,24.2112491499633,35.8995960357176,2020-05-09
27.0654535454404,22.9429655329622,32.9932044142996,2020-05-10
26.5162396678939,22.5902866502883,32.0931079874046,2020-05-11
26.6473803317834,22.7274928677639,32.2005569021428,2020-05-12
28.4205681367574,24.0502859828793,34.731119163669,2020-05-13
32.0603220236485,26.66028805306,40.2026985671483,2020-05-14
32.7622026425929,27.1946609202834,41.1954429427139,2020-05-15
32.7590942650006,27.2417012834387,41.0782067908697,2020-05-16
32.7313256949858,27.2700305481614,40.9270330123457,2020-05-17
32.8963039594601,27.4325446568306,41.0770141819926,2020-05-18
35.1868694871404,29.0583966483577,44.5904056499756,2020-05-19
35.7167251602102,29.4704173711168,45.3221762805109,2020-05-20
37.290955959393,30.5858893285723,47.760331354745,2020-05-21
40.4166533143673,32.712746356263,52.8659178028639,2020-05-22
43.8931113929302,35.0104199943415,58.8144343993605,2020-05-23
50.8340879842137,39.3575553953242,71.7572916866101,2020-05-24
50.1207541070674,38.9911437610873,70.1407390165199,2020-05-25
49.1956422595826,38.4875690966294,68.1576693198982,2020-05-26
49.2944111826352,38.6049350462027,68.1691433290379,2020-05-27
50.3255169054705,39.293471442177,69.96917223217,2020-05-28
54.8723943052551,42.0782350859078,78.8445926181798,2020-05-29
56.6410766469112,43.174277560893,82.3157248575582,2020-05-30
58.048522951481,44.0514757253652,85.0815138483698,2020-05-31
53.5790260952616,41.4909856512378,75.6049406903804,2020-06-01
51.0647856351477,40.0230344710893,70.5190761883646,2020-06-02
52.4299299843387,40.9134603851203,72.9684884774574,2020-06-03
