"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2067,NA,NA,NA,2067,NA,NA,NA
2020-03-22,5124,NA,NA,NA,5124,NA,NA,NA
2020-03-29,8477,NA,NA,NA,8477,NA,NA,NA
2020-04-05,11650,NA,NA,NA,11650,NA,NA,NA
2020-04-12,14957,NA,NA,NA,14957,NA,NA,NA
2020-04-19,18786,NA,NA,NA,18786,NA,NA,NA
2020-04-26,23369,NA,NA,NA,23369,NA,NA,NA
2020-05-03,28039,NA,NA,NA,28039,NA,NA,NA
2020-05-10,32898,NA,NA,NA,32898,NA,NA,NA
2020-05-17,37627,NA,NA,NA,37627,NA,NA,NA
2020-05-24,41823,NA,NA,NA,41823,NA,NA,NA
2020-05-31,45750,NA,NA,NA,45750,NA,NA,NA
2020-06-07,49918,NA,NA,NA,49918,NA,NA,NA
2020-06-14,53448,NA,NA,NA,53448,NA,NA,NA
2020-06-21,56784,NA,NA,NA,56784,NA,NA,NA
2020-06-28,59780,NA,NA,NA,59780,NA,NA,NA
2020-07-05,63150,NA,NA,NA,63150,NA,NA,NA
2020-07-12,66378,NA,NA,NA,66378,NA,NA,NA
2020-07-19,69293,NA,NA,NA,69293,NA,NA,NA
2020-07-26,72168,NA,NA,NA,72168,NA,NA,NA
2020-08-02,74838,NA,NA,NA,74838,NA,NA,NA
2020-08-09,77311,NA,NA,NA,77311,NA,NA,NA
2020-08-16,79728,NA,NA,NA,79728,NA,NA,NA
2020-08-23,81833,NA,NA,NA,81833,NA,NA,NA
2020-08-30,83962,NA,NA,NA,83962,NA,NA,NA
2020-09-06,86113,NA,NA,NA,86113,NA,NA,NA
2020-09-13,87880,NA,NA,NA,87880,NA,NA,NA
2020-09-20,89470,NA,NA,NA,89470,NA,NA,NA
2020-09-27,90910,NA,NA,NA,90910,NA,NA,NA
2020-10-04,92534,NA,NA,NA,92534,NA,NA,NA
2020-10-11,94006,NA,NA,NA,94006,NA,NA,NA
2020-10-18,95521,NA,NA,NA,95521,NA,NA,NA
2020-10-25,97209,NA,NA,NA,97209,NA,NA,NA
2020-11-01,98811,NA,NA,NA,98811,NA,NA,NA
2020-11-08,100770,NA,NA,NA,100770,NA,NA,NA
2020-11-15,103073,NA,NA,NA,103073,NA,NA,NA
2020-11-22,105459,NA,NA,NA,105459,NA,NA,NA
2020-11-29,107738,NA,NA,NA,107738,NA,NA,NA
2020-12-06,110423,NA,NA,NA,110423,NA,NA,NA
2020-12-13,112859,NA,NA,NA,112859,NA,NA,NA
2020-12-20,115216,NA,NA,NA,115216,NA,NA,NA
2020-12-27,117678,NA,NA,NA,117678,NA,NA,NA
2021-01-03,120653,NA,NA,NA,120653,NA,NA,NA
2021-01-10,123756,NA,NA,NA,123756,NA,NA,NA
2021-01-17,126246,NA,NA,NA,126246,NA,NA,NA
2021-01-24,128556,NA,NA,NA,128556,NA,NA,NA
2021-01-31,130702,NA,NA,NA,130702,NA,NA,NA
2021-02-07,133243,NA,NA,NA,133243,NA,NA,NA
2021-02-14,136074,NA,NA,NA,136074,NA,NA,NA
2021-02-21,139805,NA,NA,NA,139805,NA,NA,NA
2021-02-28,144241,NA,NA,NA,144241,NA,NA,NA
2021-03-07,150675,NA,NA,NA,150675,NA,NA,NA
2021-03-14,157287,NA,NA,NA,157287,NA,NA,NA
2021-03-21,163469,NA,NA,NA,163469,NA,NA,NA
2021-03-28,167999,NA,NA,NA,167999,NA,NA,NA
2021-04-04,171984,NA,NA,NA,171984,NA,NA,NA
2021-04-11,175671,NA,NA,NA,175671,NA,NA,NA
2021-04-18,178859,NA,NA,NA,178859,NA,NA,NA
2021-04-25,182151,NA,NA,NA,182151,NA,NA,NA
2021-05-02,185531,NA,NA,NA,185531,NA,NA,NA
2021-05-09,188987,NA,NA,NA,188987,NA,NA,NA
2021-05-16,192862,NA,NA,NA,192862,NA,NA,NA
2021-05-23,196615,NA,NA,NA,196615,NA,NA,NA
2021-05-30,200401,NA,NA,NA,200401,NA,NA,NA
2021-06-06,204119,NA,NA,NA,204119,NA,NA,NA
2021-06-13,207098,NA,NA,NA,207098,NA,NA,NA
2021-06-20,209733,NA,NA,NA,209733,NA,NA,NA
2021-06-27,211870,NA,NA,NA,211870,NA,NA,NA
2021-07-04,214180,NA,NA,NA,214180,NA,NA,NA
2021-07-11,216083,NA,NA,NA,216083,NA,NA,NA
2021-07-18,217721,NA,NA,NA,217721,NA,NA,NA
2021-07-25,219272,NA,NA,NA,219272,NA,NA,NA
2021-08-01,220839,NA,NA,NA,220839,NA,NA,NA
2021-08-08,222356,NA,NA,NA,222356,NA,NA,NA
2021-08-15,223919,NA,NA,NA,223919,NA,NA,NA
2021-08-22,225396,NA,NA,NA,225396,NA,NA,NA
2021-08-29,226757,NA,NA,NA,226757,NA,NA,NA
2021-09-05,228303,NA,NA,NA,228303,NA,NA,NA
2021-09-12,229625,NA,NA,NA,229625,NA,NA,NA
2021-09-19,230904,NA,NA,NA,230904,NA,NA,NA
2021-09-26,232180,NA,NA,NA,232180,NA,NA,NA
2021-10-03,233360,NA,NA,NA,233360,NA,NA,NA
2021-10-10,234428,NA,NA,NA,234428,NA,NA,NA
2021-10-17,235375,NA,NA,NA,235375,NA,NA,NA
2021-10-24,236357,NA,NA,NA,236357,NA,NA,NA
2021-10-31,237223,NA,NA,NA,237223,NA,NA,NA
2021-11-07,238192,NA,NA,NA,238192,NA,NA,NA
2021-11-14,239086,NA,NA,NA,239086,NA,NA,NA
2021-11-21,240008,NA,NA,NA,240008,NA,NA,NA
2021-11-28,240773,NA,NA,NA,240773,NA,NA,NA
2021-12-05,241626,NA,NA,NA,241626,NA,NA,NA
2021-12-12,242841,NA,NA,NA,242841,NA,NA,NA
2021-12-19,244498,NA,NA,NA,244498,NA,NA,NA
2021-12-26,246579,NA,NA,NA,246579,NA,NA,NA
2022-01-02,248720,NA,NA,NA,248720,NA,NA,NA
2022-01-09,250966,NA,NA,NA,250966,NA,NA,NA
2022-01-16,253566,NA,NA,NA,253566,NA,NA,NA
2022-01-23,255975,NA,NA,NA,255975,NA,NA,NA
2022-01-30,257561,NA,NA,NA,257561,NA,NA,NA
2022-02-06,258757,NA,NA,NA,258757,NA,NA,NA
2022-02-13,259516,NA,NA,NA,259516,NA,NA,NA
2022-02-20,260278,NA,NA,NA,260278,NA,NA,NA
2022-02-27,260848,NA,NA,NA,260848,NA,NA,NA
2022-03-06,261410,NA,NA,NA,261410,NA,NA,NA
2022-03-13,261939,NA,NA,NA,261939,NA,NA,NA
2022-03-20,262516,NA,NA,NA,262516,NA,NA,NA
2022-03-27,263102,NA,NA,NA,263102,NA,NA,NA
2022-04-03,263679,NA,NA,NA,263679,NA,NA,NA
2022-04-10,264247,NA,NA,NA,264247,NA,NA,NA
2022-04-17,264764,NA,NA,NA,264764,NA,NA,NA
2022-04-24,265352,NA,NA,NA,265352,NA,NA,NA
2022-05-01,265903,NA,NA,NA,265903,NA,NA,NA
2022-05-08,266556,NA,NA,NA,266556,NA,NA,NA
2022-05-15,267282,NA,NA,NA,267282,NA,NA,NA
2022-05-22,268044,NA,NA,NA,268044,NA,NA,NA
2022-05-29,269046,NA,NA,NA,269046,NA,NA,NA
2022-06-05,270221,NA,NA,NA,270221,NA,NA,NA
2022-06-12,271391,NA,NA,NA,271391,NA,NA,NA
2022-06-19,272560,NA,NA,NA,272560,NA,NA,NA
2022-06-26,273708,NA,NA,NA,273708,NA,NA,NA
2022-07-03,274654,NA,NA,NA,274654,NA,NA,NA
2022-07-10,275437,NA,NA,NA,275437,NA,NA,NA
2022-07-17,276058,NA,NA,NA,276058,NA,NA,NA
2022-07-24,276538,NA,NA,NA,276537,NA,NA,NA
2022-07-31,276902,NA,NA,NA,276897,NA,NA,NA
2022-08-07,277407,NA,NA,NA,277390,NA,NA,NA
2022-08-14,277843,NA,NA,NA,277808,NA,NA,NA
2022-08-21,278277,NA,NA,NA,278208,NA,NA,NA
2022-08-28,278597,NA,NA,NA,278487,NA,NA,NA
2022-09-04,278931,NA,NA,NA,278751,NA,NA,NA
2022-09-11,279296,NA,NA,NA,278971,NA,NA,NA
