"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,564,NA,NA,NA,564,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-12,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-19,2762,NA,NA,NA,2762,NA,NA,NA
2020-04-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-03,4642,NA,NA,NA,4642,NA,NA,NA
2020-05-10,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-17,6910,NA,NA,NA,6910,NA,NA,NA
2020-05-24,8089,NA,NA,NA,8089,NA,NA,NA
2020-05-31,9217,NA,NA,NA,9217,NA,NA,NA
2020-06-07,10359,NA,NA,NA,10359,NA,NA,NA
2020-06-14,11515,NA,NA,NA,11515,NA,NA,NA
2020-06-21,12484,NA,NA,NA,12484,NA,NA,NA
2020-06-28,13300,NA,NA,NA,13300,NA,NA,NA
2020-07-05,14097,NA,NA,NA,14097,NA,NA,NA
2020-07-12,14837,NA,NA,NA,14837,NA,NA,NA
2020-07-19,15584,NA,NA,NA,15584,NA,NA,NA
2020-07-26,16274,NA,NA,NA,16274,NA,NA,NA
2020-08-02,16922,NA,NA,NA,16922,NA,NA,NA
2020-08-09,17572,NA,NA,NA,17572,NA,NA,NA
2020-08-16,18191,NA,NA,NA,18191,NA,NA,NA
2020-08-23,18705,NA,NA,NA,18705,NA,NA,NA
2020-08-30,19198,NA,NA,NA,19198,NA,NA,NA
2020-09-06,19630,NA,NA,NA,19630,NA,NA,NA
2020-09-13,20081,NA,NA,NA,20081,NA,NA,NA
2020-09-20,20424,NA,NA,NA,20424,NA,NA,NA
2020-09-27,20738,NA,NA,NA,20738,NA,NA,NA
2020-10-04,21084,NA,NA,NA,21084,NA,NA,NA
2020-10-11,21362,NA,NA,NA,21362,NA,NA,NA
2020-10-18,21581,NA,NA,NA,21581,NA,NA,NA
2020-10-25,21798,NA,NA,NA,21799,NA,NA,NA
2020-11-01,22007,NA,NA,NA,22004,NA,NA,NA
2020-11-08,22193,NA,NA,NA,22183,NA,NA,NA
2020-11-15,22430,NA,NA,NA,22406,NA,NA,NA
2020-11-22,22721,NA,NA,NA,22669,NA,NA,NA
2020-11-29,23056,NA,NA,NA,22961,NA,NA,NA
2020-12-06,23445,NA,NA,NA,23283,NA,NA,NA
2020-12-13,23871,NA,NA,NA,23601,NA,NA,NA
2020-12-20,24289,24289,24156,24451,23803,23803,23803,23803
2020-12-27,NA,24725,24558,24927,NA,23805,23804,23805
