"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.54453653996957,0.312314423822547,2.00143323473701,2.07829510934289,2.33097456194532,2.51745653976496,2.73127456301639,3.10198486227424,3.24072910005653,2020-03-15
15,22,1.80379412567784,0.142814993963394,1.55464826871902,1.59016117022315,1.70588838549717,1.79315674376951,1.88855763429553,2.05693252642333,2.12125609630631,2020-03-22
22,29,1.31581089823202,0.061686696122503,1.20692533036367,1.22241903621507,1.27334675683821,1.31124627210622,1.35319037815174,1.4242332974001,1.45024095990001,2020-03-29
29,36,1.05467016928516,0.0278201274204195,1.00310300449503,1.01091144000506,1.03567948668687,1.05353183629816,1.07251021840893,1.10193540407926,1.11268376465175,2020-04-05
36,43,1.03483285077977,0.0223759302398634,0.991469018632906,0.99844793974609,1.01969441081976,1.03466510889784,1.04976572988665,1.0721118314451,1.07939753555705,2020-04-12
43,50,1.12310823415343,0.0248668103057651,1.07513301554649,1.08259868178286,1.10615642524677,1.12282353081344,1.13970829948206,1.16432410388116,1.17282238632892,2020-04-19
50,57,1.12524096388654,0.0254747400175986,1.07655505311014,1.0842792606809,1.10796149099442,1.12474957898644,1.14180563471247,1.16827347314847,1.17717377792448,2020-04-26
57,64,1.06635773752119,0.0208370431147625,1.02655347024366,1.03261289893207,1.05204392351205,1.06612192304427,1.08022572090892,1.10109959033117,1.10829210869897,2020-05-03
64,71,1.04903051949288,0.0181764296977483,1.01381574437764,1.01929171627586,1.03670198614925,1.04898062218853,1.06113826950208,1.07915534742907,1.08490998477395,2020-05-10
71,78,1.01029477511984,0.0167872351815257,0.977854520466939,0.98296065816974,0.998844600291004,1.01009435538186,1.02167420571622,1.0379365157546,1.04356591425913,2020-05-17
78,85,0.939215154683057,0.0164292443457402,0.907312894743066,0.912392722802265,0.927992237199895,0.939082261225267,0.950265174842405,0.966252963880819,0.971840933015381,2020-05-24
85,92,0.924275694432381,0.0187238335457067,0.888069479561487,0.893684985203563,0.911601590387704,0.924217698934013,0.936772214818084,0.955120291734318,0.961289692033249,2020-05-31
92,99,0.971809066350074,0.0189250951985415,0.93514444407714,0.940953966171236,0.958960226102074,0.97171937409195,0.984546683338503,1.00326907026512,1.0092391558309,2020-06-07
99,106,0.93754448739336,0.0184343564740317,0.90202929728794,0.907402078450639,0.924887070754844,0.937326046730595,0.950023484846136,0.968191421138187,0.974098361017256,2020-06-14
106,113,0.913454775443349,0.0211336559100162,0.872111967194102,0.878829724882655,0.89920810904783,0.913302426595555,0.927621204239979,0.948541625576454,0.955085718303557,2020-06-21
113,120,0.936277232410066,0.0217903889153492,0.893900447477301,0.900678721184781,0.921632615134609,0.936179287924981,0.951015895850675,0.972073753440484,0.979078805435654,2020-06-28
120,127,1.02665787474134,0.0225103125552124,0.983272511178347,0.989883296886832,1.01142970250899,1.02645213414289,1.04165313876649,1.06401132228189,1.07137982997477,2020-07-05
127,134,1.00653892916685,0.0218010233460917,0.964318318912755,0.970912206635811,0.991672884742042,1.00636236976976,1.02126501356255,1.0427072099882,1.04958165738892,2020-07-12
134,141,0.921415091618133,0.0215983460241693,0.879833411918699,0.886415313809229,0.906663374919785,0.92113495048357,0.935896240203095,0.957159686316493,0.964294929509483,2020-07-19
141,148,0.944202078523148,0.024016425399534,0.897442408554969,0.904960914117675,0.927977416976056,0.944081539983124,0.960327389180089,0.983800220207985,0.991494979728626,2020-07-26
148,155,0.964845264015894,0.0236578904425691,0.918662541987337,0.926021999709774,0.948825777426689,0.96477204113267,0.980681053371337,1.00399420543012,1.01131029800056,2020-08-02
155,162,0.917691037368959,0.0246945609732811,0.869908905762602,0.877629801374877,0.900868377728077,0.91751591212644,0.93417099374282,0.958778701601324,0.966807224251504,2020-08-09
162,169,0.927203980415788,0.0272453029613877,0.874612845325823,0.882872373194374,0.908663086375914,0.927025321593063,0.945406316167279,0.972616108662977,0.981649333169221,2020-08-16
169,176,0.945649524154721,0.0276263262581136,0.89231722792848,0.90057196482358,0.927002590295429,0.945345914103472,0.964181894717783,0.991202866937967,1.00088485091425,2020-08-23
176,183,0.9736608956295,0.0289975485239196,0.917894577037116,0.926258474198924,0.954110856911553,0.973380978366825,0.992982206640173,1.02179575095652,1.03111735841714,2020-08-30
183,190,0.994933954322908,0.0293548154533711,0.938151434624065,0.947207885146331,0.975062091353235,0.994638228972614,1.01439793604605,1.04363250025681,1.05382821576641,2020-09-06
190,197,0.918397475395144,0.029098705864792,0.862615449877875,0.87107700125628,0.898500748987977,0.918141806380917,0.93771548815196,0.966755952004537,0.976064340035988,2020-09-13
