"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.54762820959518,0.299924826258281,2.02977481960767,2.1007449928456,2.34010787871918,2.52246517463808,2.72600561962683,3.0842274944015,3.21349948789243,2020-03-15
22,29,1.80702152360134,0.140917002170751,1.56515512436194,1.59886385612744,1.71050736519233,1.79463747238733,1.88836813282801,2.05845132890362,2.12480321119758,2020-03-22
29,36,1.31881373271507,0.0624726077144887,1.21274673068601,1.22734104752584,1.27609673539963,1.31370262787336,1.3547329109986,1.427799411609,1.45945713667339,2020-03-29
36,43,1.05592342404772,0.0285019869655781,1.00392743182869,1.01189706472238,1.03665638314233,1.05443440914294,1.07345294241776,1.1042261034701,1.11658065044309,2020-04-05
43,50,1.03545492983525,0.0224947247242846,0.991786966568912,0.99882101110183,1.0201487435546,1.03536244021687,1.05045236758331,1.07261345336511,1.08026815944548,2020-04-12
50,57,1.12351689253884,0.0247089501386745,1.07561157833791,1.08316137117116,1.10663861096393,1.12316851579965,1.14012885619714,1.16429093638497,1.17245768090369,2020-04-19
57,64,1.12590292322305,0.0253275717532047,1.07835858239983,1.08520110831248,1.10855298385678,1.12532601038133,1.14239043873198,1.16866534312869,1.17764224419043,2020-04-26
64,71,1.06589319440646,0.0210009641089618,1.02621028112287,1.03245490522597,1.05142696048435,1.06545466034409,1.07951263929919,1.10127224444841,1.10866583413455,2020-05-03
71,78,1.04963659172826,0.0181941850928154,1.01441595085645,1.02020333140747,1.0373121268153,1.04940127488892,1.06178412744813,1.07986698317687,1.08578233540682,2020-05-10
78,85,1.01053572692948,0.0168438613127266,0.977848942114624,0.983068403776123,0.999065074739252,1.01044403715359,1.02177868592204,1.03846816041276,1.04385069113016,2020-05-17
85,92,0.938710889867294,0.0163861637710626,0.906971343477912,0.911930098799619,0.927658555478543,0.938554457071554,0.949680656701847,0.965844458657441,0.971322816247705,2020-05-24
92,99,0.923832393253478,0.0186879703035022,0.887329571415404,0.89318751897403,0.911184187886584,0.923836243325011,0.936366326919319,0.95443666543006,0.960377774856949,2020-05-31
99,106,0.972607977140154,0.0189772125308777,0.935859034722789,0.94163105021404,0.959814276493352,0.972467612065894,0.985492955346867,1.0039993380782,1.0100374551497,2020-06-07
106,113,0.936413439680779,0.0184967792654502,0.900204575330717,0.906046809291804,0.923908293979203,0.936347035869711,0.948910426954307,0.967022550506051,0.972692880325383,2020-06-14
113,120,0.912972681690427,0.0211985419938804,0.871034232756135,0.878079774512226,0.898675242307366,0.913051836933804,0.927173792535416,0.947726730831512,0.954384680603712,2020-06-21
