"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,159,NA,NA,NA,159,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,262,NA,NA,NA,262,NA,NA,NA
2020-03-31,307,NA,NA,NA,307,NA,NA,NA
2020-04-01,355,NA,NA,NA,355,NA,NA,NA
2020-04-02,404,NA,NA,NA,404,NA,NA,NA
2020-04-03,458,NA,NA,NA,458,NA,NA,NA
2020-04-04,527,NA,NA,NA,527,NA,NA,NA
2020-04-05,589,NA,NA,NA,589,NA,NA,NA
2020-04-06,653,NA,NA,NA,653,NA,NA,NA
2020-04-07,725,NA,NA,NA,725,NA,NA,NA
2020-04-08,778,NA,NA,NA,778,NA,NA,NA
2020-04-09,821,NA,NA,NA,821,NA,NA,NA
2020-04-10,891,NA,NA,NA,891,NA,NA,NA
2020-04-11,950,NA,NA,NA,950,NA,NA,NA
2020-04-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-04-15,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-16,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-18,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-19,1436,NA,NA,NA,1436,NA,NA,NA
2020-04-20,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-21,1577,NA,NA,NA,1577,NA,NA,NA
2020-04-22,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-23,1747,NA,NA,NA,1747,NA,NA,NA
2020-04-24,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-26,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-28,2120,NA,NA,NA,2120,NA,NA,NA
2020-04-29,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-30,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-01,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-02,2460,NA,NA,NA,2460,NA,NA,NA
2020-05-03,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-04,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-05,2744,NA,NA,NA,2744,NA,NA,NA
2020-05-06,2826,NA,NA,NA,2826,NA,NA,NA
2020-05-07,2928,NA,NA,NA,2928,NA,NA,NA
2020-05-08,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-09,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-10,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-11,3357,NA,NA,NA,3357,NA,NA,NA
2020-05-12,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-13,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-14,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-15,3767,NA,NA,NA,3767,NA,NA,NA
2020-05-16,3888,NA,NA,NA,3888,NA,NA,NA
2020-05-17,3985,NA,NA,NA,3985,NA,NA,NA
2020-05-18,4094,NA,NA,NA,4094,NA,NA,NA
2020-05-19,4202,NA,NA,NA,4202,NA,NA,NA
2020-05-20,4303,NA,NA,NA,4303,NA,NA,NA
2020-05-21,4412,NA,NA,NA,4412,NA,NA,NA
2020-05-22,4526,NA,NA,NA,4526,NA,NA,NA
2020-05-23,4620,NA,NA,NA,4620,NA,NA,NA
2020-05-24,4726,NA,NA,NA,4726,NA,NA,NA
2020-05-25,4819,NA,NA,NA,4819,NA,NA,NA
2020-05-26,4916,NA,NA,NA,4916,NA,NA,NA
2020-05-27,5018,NA,NA,NA,5018,NA,NA,NA
2020-05-28,5123,NA,NA,NA,5123,NA,NA,NA
2020-05-29,5238,NA,NA,NA,5239,NA,NA,NA
2020-05-30,5329,NA,NA,NA,5330,NA,NA,NA
2020-05-31,5423,NA,NA,NA,5427,NA,NA,NA
2020-06-01,5529,NA,NA,NA,5538,NA,NA,NA
2020-06-02,5644,NA,NA,NA,5659,NA,NA,NA
2020-06-03,5737,NA,NA,NA,5753,NA,NA,NA
2020-06-04,5824,NA,NA,NA,5843,NA,NA,NA
2020-06-05,5910,NA,NA,NA,5933,NA,NA,NA
2020-06-06,5998,NA,NA,NA,6022,NA,NA,NA
2020-06-07,6081,NA,NA,NA,6105,NA,NA,NA
2020-06-08,6184,NA,NA,NA,6211,NA,NA,NA
2020-06-09,6289,NA,NA,NA,6317,NA,NA,NA
2020-06-10,6384,NA,NA,NA,6416,NA,NA,NA
2020-06-11,6487,NA,NA,NA,6521,NA,NA,NA
2020-06-12,6567,NA,NA,NA,6605,NA,NA,NA
2020-06-13,6658,NA,NA,NA,6695,NA,NA,NA
2020-06-14,6741,NA,NA,NA,6778,NA,NA,NA
2020-06-15,6829,NA,NA,NA,6865,NA,NA,NA
2020-06-16,6911,NA,NA,NA,6947,NA,NA,NA
2020-06-17,7012,NA,NA,NA,7046,NA,NA,NA
2020-06-18,7097,NA,NA,NA,7130,NA,NA,NA
2020-06-19,7166,NA,NA,NA,7199,NA,NA,NA
2020-06-20,7235,NA,NA,NA,7265,NA,NA,NA
2020-06-21,7319,NA,NA,NA,7345,NA,NA,NA
2020-06-22,7389,NA,NA,NA,7406,NA,NA,NA
2020-06-23,7474,NA,NA,NA,7481,NA,NA,NA
2020-06-24,7544,NA,NA,NA,7540,NA,NA,NA
2020-06-25,7615,NA,NA,NA,7600,NA,NA,NA
2020-06-26,7688,NA,NA,NA,7661,NA,NA,NA
2020-06-27,7761,NA,NA,NA,7728,NA,NA,NA
2020-06-28,7819,NA,NA,NA,7778,NA,NA,NA
2020-06-29,7887,NA,NA,NA,7837,NA,NA,NA
2020-06-30,7949,NA,NA,NA,7888,NA,NA,NA
2020-07-01,8004,NA,NA,NA,7932,NA,NA,NA
2020-07-02,8069,NA,NA,NA,7980,NA,NA,NA
2020-07-03,8133,NA,NA,NA,8025,NA,NA,NA
2020-07-04,8190,NA,NA,NA,8064,NA,NA,NA
2020-07-05,8269,NA,NA,NA,8114,NA,NA,NA
2020-07-06,8344,NA,NA,NA,8157,NA,NA,NA
2020-07-07,8407,8407,8225,8643,8196,8196,8196,8196
2020-07-08,NA,8481,8287,8731,NA,8258,8245,8272
2020-07-09,NA,8554,8345,8820,NA,8318,8294,8348
2020-07-10,NA,8627,8404,8909,NA,8377,8341,8421
2020-07-11,NA,8700,8463,9000,NA,8435,8387,8493
2020-07-12,NA,8774,8523,9091,NA,8491,8432,8562
2020-07-13,NA,8849,8583,9183,NA,8545,8475,8630
