"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-03-30,258,NA,NA,NA,258,NA,NA,NA
2020-03-31,303,NA,NA,NA,303,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,400,NA,NA,NA,400,NA,NA,NA
2020-04-03,453,NA,NA,NA,453,NA,NA,NA
2020-04-04,519,NA,NA,NA,519,NA,NA,NA
2020-04-05,580,NA,NA,NA,580,NA,NA,NA
2020-04-06,641,NA,NA,NA,641,NA,NA,NA
2020-04-07,713,NA,NA,NA,713,NA,NA,NA
2020-04-08,765,NA,NA,NA,765,NA,NA,NA
2020-04-09,807,NA,NA,NA,807,NA,NA,NA
2020-04-10,877,NA,NA,NA,877,NA,NA,NA
2020-04-11,934,NA,NA,NA,934,NA,NA,NA
2020-04-12,989,NA,NA,NA,989,NA,NA,NA
2020-04-13,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-14,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-16,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-17,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-19,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-21,1553,NA,NA,NA,1553,NA,NA,NA
2020-04-22,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-23,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-24,1792,NA,NA,NA,1792,NA,NA,NA
2020-04-25,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-27,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-28,2083,NA,NA,NA,2083,NA,NA,NA
2020-04-29,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-30,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-01,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-02,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-03,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-04,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-05,2676,NA,NA,NA,2678,NA,NA,NA
2020-05-06,2756,NA,NA,NA,2760,NA,NA,NA
2020-05-07,2850,NA,NA,NA,2854,NA,NA,NA
2020-05-08,2972,NA,NA,NA,2980,NA,NA,NA
2020-05-09,3062,NA,NA,NA,3074,NA,NA,NA
2020-05-10,3168,NA,NA,NA,3182,NA,NA,NA
2020-05-11,3250,NA,NA,NA,3269,NA,NA,NA
2020-05-12,3340,NA,NA,NA,3363,NA,NA,NA
2020-05-13,3444,NA,NA,NA,3468,NA,NA,NA
2020-05-14,3532,NA,NA,NA,3561,NA,NA,NA
2020-05-15,3616,NA,NA,NA,3647,NA,NA,NA
2020-05-16,3728,NA,NA,NA,3762,NA,NA,NA
2020-05-17,3818,NA,NA,NA,3854,NA,NA,NA
2020-05-18,3921,NA,NA,NA,3958,NA,NA,NA
2020-05-19,4017,NA,NA,NA,4055,NA,NA,NA
2020-05-20,4107,NA,NA,NA,4148,NA,NA,NA
2020-05-21,4202,NA,NA,NA,4246,NA,NA,NA
2020-05-22,4301,NA,NA,NA,4345,NA,NA,NA
2020-05-23,4390,NA,NA,NA,4433,NA,NA,NA
2020-05-24,4488,NA,NA,NA,4528,NA,NA,NA
2020-05-25,4572,NA,NA,NA,4610,NA,NA,NA
2020-05-26,4655,NA,NA,NA,4693,NA,NA,NA
2020-05-27,4748,NA,NA,NA,4782,NA,NA,NA
2020-05-28,4841,NA,NA,NA,4871,NA,NA,NA
2020-05-29,4947,NA,NA,NA,4977,NA,NA,NA
2020-05-30,5029,NA,NA,NA,5061,NA,NA,NA
2020-05-31,5117,NA,NA,NA,5140,NA,NA,NA
2020-06-01,5207,NA,NA,NA,5225,NA,NA,NA
2020-06-02,5309,NA,NA,NA,5320,NA,NA,NA
2020-06-03,5394,NA,NA,NA,5396,NA,NA,NA
2020-06-04,5479,NA,NA,NA,5465,NA,NA,NA
2020-06-05,5561,NA,NA,NA,5532,NA,NA,NA
2020-06-06,5641,NA,NA,NA,5595,NA,NA,NA
2020-06-07,5737,NA,NA,NA,5670,NA,NA,NA
2020-06-08,5829,NA,NA,NA,5747,NA,NA,NA
2020-06-09,5922,NA,NA,NA,5825,NA,NA,NA
2020-06-10,6016,NA,NA,NA,5901,NA,NA,NA
2020-06-11,6111,NA,NA,NA,5976,NA,NA,NA
2020-06-12,6188,NA,NA,NA,6029,NA,NA,NA
2020-06-13,6264,6264,6060,6525,6080,6080,6080,6080
2020-06-14,NA,6361,6142,6640,NA,6156,6141,6174
2020-06-15,NA,6451,6215,6749,NA,6230,6200,6265
2020-06-16,NA,6542,6289,6860,NA,6302,6258,6354
2020-06-17,NA,6635,6364,6973,NA,6372,6315,6441
2020-06-18,NA,6729,6440,7088,NA,6440,6369,6525
2020-06-19,NA,6824,6516,7205,NA,6503,6419,6603
2020-06-20,NA,6920,6594,7323,NA,6562,6467,6676
2020-06-21,NA,7018,6673,7444,NA,6615,6509,6742
2020-06-22,NA,7117,6752,7567,NA,6660,6545,6797
2020-06-23,NA,7218,6832,7691,NA,6696,6573,6841
2020-06-24,NA,7320,6914,7818,NA,6715,6589,6866
