"estimativa","ic.inf","ic.sup","data"
3.05393874512616,2.69721494367171,3.51635896976771,2020-03-15
3.06743765432608,2.74198671215393,3.47818167100613,2020-03-16
3.29803491625368,2.95898245654876,3.72279763898757,2020-03-17
3.76608962332774,3.36795727525705,4.26903140938226,2020-03-18
4.3311840692359,3.85239072509292,4.94398177039296,2020-03-19
4.59941819250305,4.10137459139203,5.23343761948098,2020-03-20
4.73851228731875,4.2455074573184,5.35956590025025,2020-03-21
4.98037531811607,4.47168737000853,5.61829438596976,2020-03-22
5.16607102092016,4.65350820207268,5.80430371123678,2020-03-23
5.60992881470015,5.04538908771111,6.31555483976351,2020-03-24
6.00587925447176,5.39660110939332,6.76912906127521,2020-03-25
6.54430883428947,5.86208077714723,7.40515111656027,2020-03-26
7.6301186947751,6.75818920609822,8.75917411651516,2020-03-27
8.74715663297016,7.66202447833898,10.1890731063691,2020-03-28
9.82168747860086,8.51839681481112,11.5944347217009,2020-03-29
10.5714895618563,9.1218794443774,12.5674795762291,2020-03-30
11.1121623389496,9.56413442205268,13.2566891653694,2020-03-31
11.3256217591366,9.76452398592111,13.4795387202045,2020-04-01
12.0056514555107,10.3093703461218,14.3687279273596,2020-04-02
13.1117840625505,11.1608572630074,15.8878113902202,2020-04-03
14.0440529943656,11.8762786966295,17.1784178203528,2020-04-04
15.3415521207938,12.8433556124719,19.04471826247,2020-04-05
15.4238164013298,12.948513469366,19.0676683165984,2020-04-06
15.6641388721069,13.1641678963996,19.3347684635207,2020-04-07
15.9982124784904,13.4465625900994,19.7436564286473,2020-04-08
16.6814727400019,13.9743792126511,20.6879453839551,2020-04-09
16.3016782525967,13.7539773934237,20.0064775890402,2020-04-10
16.6591264121788,14.0528557229686,20.4509438095594,2020-04-11
17.2606970166271,14.5253541297009,21.263968340345,2020-04-12
17.9758213395773,15.0765053186673,22.2544435886111,2020-04-13
19.0304691684473,15.8635348441136,23.7759091803294,2020-04-14
17.9940619567702,15.1815036403822,22.0845114248446,2020-04-15
18.0512451224224,15.2671848740951,22.07599286392,2020-04-16
17.9279713326342,15.2231120098854,21.8006414354241,2020-04-17
17.5809161435567,15.0157549327743,21.2020578886126,2020-04-18
18.4036759814201,15.6566430403061,22.3187651442406,2020-04-19
17.7928762940118,15.2545809467315,21.3435762833633,2020-04-20
18.4736936119015,15.7960120766574,22.2435593531868,2020-04-21
19.4230034049707,16.5303995943054,23.541696484009,2020-04-22
20.03082464344,17.0128325539135,24.3495115596266,2020-04-23
21.7426523826696,18.2826669517073,26.8168883284258,2020-04-24
21.6522280072642,18.2646378266625,26.581568361254,2020-04-25
22.6157789568656,18.9928505892802,27.9456441137292,2020-04-26
23.3730166802958,19.5721873293727,29.0047775781965,2020-04-27
24.7762819292225,20.5970699743018,31.0820643160633,2020-04-28
26.7610193430393,22.0036705860042,34.1417852589047,2020-04-29
27.0654928898217,22.2607343624309,34.5141049654845,2020-04-30
25.2676173650901,21.0793717105562,31.5318450886441,2020-05-01
24.3867963122125,20.5070026470081,30.0762819894223,2020-05-02
24.5872760291878,20.6927285848898,30.2867626651066,2020-05-03
25.9868599543355,21.7244552154333,32.3291751958116,2020-05-04
28.0519082550928,23.2034709597352,35.4607145624274,2020-05-05
28.6696161641408,23.6737223910448,36.337045406412,2020-05-06
29.597652458501,24.3543568975806,37.7169807339878,2020-05-07
31.4464068708564,25.6468913814648,40.6340929855641,2020-05-08
32.6875210955712,26.5214065585043,42.5881984361202,2020-05-09
30.9701960361764,25.4305215283674,39.5944662748702,2020-05-10
30.535972600725,25.1868085818874,38.7689175850088,2020-05-11
31.0189676333586,25.5631223385894,39.4345673433141,2020-05-12
33.752427879146,27.4448593781652,43.8233733478388,2020-05-13
38.4841568002022,30.5567403160113,51.9644470966044,2020-05-14
39.6976947321523,31.3774348996237,54.0213749998381,2020-05-15
39.4831251667162,31.3005680903565,53.4567470201413,2020-05-16
39.4416384729527,31.3300470675801,53.2196651279866,2020-05-17
39.9965664696385,31.7361769106064,54.0688068573461,2020-05-18
42.9631197824384,33.636624200082,59.4443416876631,2020-05-19
43.7819579534916,34.1976405513546,60.8290116520016,2020-05-20
45.8964900776162,35.5356980054288,64.7837604561873,2020-05-21
49.1803558835501,37.5377662409728,71.2903546991965,2020-05-22
52.626161901358,39.5781406339182,78.5068006759858,2020-05-23
59.6077424548246,43.4764020771653,94.7689801884651,2020-05-24
60.31710414381,43.92329421059,96.2334926721823,2020-05-25
60.7170687798278,44.2048180635655,96.9184016085673,2020-05-26
62.057429824212,44.9792239097253,100.040249174231,2020-05-27
62.9024180161152,45.4908740413604,101.904653652904,2020-05-28
66.2103009549647,47.2703584507043,110.471548403181,2020-05-29
68.1174107638161,48.3069627195737,115.468889960299,2020-05-30
68.3510805434653,48.4954744284247,115.734963040304,2020-05-31
65.968525272691,47.3558741436687,108.683740713973,2020-06-01
64.1966240940462,46.5031243282011,103.620684263568,2020-06-02
64.4731926730982,46.7149614464031,104.010095517826,2020-06-03
66.4458142168616,47.8126883179223,108.873405664764,2020-06-04
69.8565020833062,49.629404521192,117.910936179552,2020-06-05
70.5707373946512,50.0598100941196,119.553541571189,2020-06-06
72.0561380169663,50.8746494758091,123.45412915509,2020-06-07
73.4264383249147,51.628241099774,127.079511410751,2020-06-08
72.6437183822598,51.3128831699402,124.323446073947,2020-06-09
70.5024683917958,50.304612715202,117.798114923315,2020-06-10
